Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,710,64.2%,95.42,-27,1.09471,-0.24227,0,2.036,0.8,2.221,34.5,15.95
19,710,64.2%,90.17,-53,-0.14886,-0.59618,0,2.623,4.103,4.463,31.9,20.45
20,710,64.2%,92.53,-72,-0.08105,-0.99737,0,1.338,0.548,13.631,28.65,25.65
21,710,64.24%,90.26,-68,-1.02438,-0.12783,3.06402,2.834,0.707,10.029,26.5,24.95
22,710,64.24%,85.66,-104,-0.31317,-0.15876,0,0.619,0.577,4.637,37.45,18.1
23,710,64.24%,90.21,-72,-0.29165,-1.07962,0,6.642,0.533,5.494,33.6,21.1
24,710,64.24%,88.8,-50,0.27592,0.18021,-1.61947,2.029,0.548,9.384,36.75,34.35
25,710,64.28%,63.45,-90,-0.62101,-0.81754,0,1.159,1.644,4.258,39.95,23.9
26,710,64.28%,70.2,-93,-1.39071,-1.35503,0,6.919,0.707,5.902,54.9,7.05
27,710,64.28%,79.52,-30,-1.03508,-0.97203,0,0.695,0.548,7.519,52.0,18.3
28,710,64.32%,84.71,-76,-0.14763,-0.76603,1.13648,0.642,nan,6.788,38.45,15.0
29,710,64.32%,87.63,-57,-0.60397,-0.10167,0,1.135,0.707,2.584,33.2,6.2
30,710,64.32%,63.01,-109,0.96971,-0.41547,0,0.714,0.548,6.239,53.65,24.35
31,710,64.32%,80.85,-85,-1.19324,-1.12406,-1.32462,2.627,0.72,3.37,35.4,17.5
32,710,64.36%,86.48,-58,0.54452,-0.96738,0,0.873,0.725,4.483,36.25,21.5
33,710,64.36%,84.27,-65,-0.42275,0.36235,0,0.62,0.548,4.135,38.8,25.25
34,710,64.36%,78.87,-33,-0.97478,0.47316,0,0.86,0.577,6.476,43.4,29.8
35,710,64.4%,69.87,-67,-0.50115,-1.01349,0.0097,0.721,0.548,3.755,46.65,20.85
36,710,64.4%,70.58,-65,-1.44226,-1.39216,0,0.959,0.617,11.126,57.85,28.5
37,710,64.4%,75.2,-71,-0.75145,-0.4806,0,0.683,0.548,2.758,41.0,26.4
38,710,64.4%,80.99,-84,-1.0131,-0.38684,-0.89563,1.547,0.577,2.432,30.95,29.35
39,710,64.44%,84.99,-77,-1.18559,1.68841,0,2.737,5.076,1.458,26.7,25.3
40,710,64.44%,76.39,-84,-1.19482,-1.26142,0,1.123,0.548,2.427,40.2,15.6
41,710,64.44%,82.15,-79,-1.11586,-1.02085,0,1.295,nan,3.565,30.7,21.2
42,710,64.48%,78.74,-105,-1.27215,-0.41851,-0.7125,1.258,0.982,1.169,32.85,13.75
43,710,64.48%,69.6,-122,-0.17801,-1.11039,0,0.697,0.866,2.509,39.5,14.05
44,710,64.48%,79.57,-110,-0.55369,-0.04462,0,4.316,0.577,2.19,40.3,12.8
45,710,64.48%,66.13,-136,-1.16057,-1.10842,-0.26501,1.149,0.524,1.197,50.75,28.45
46,710,64.52%,86.5,-123,-0.61448,-1.18372,0,0.487,0.707,10.07,17.15,12.1
47,710,64.52%,71.37,-193,0.64904,0.20648,0,0.615,nan,4.683,35.65,8.2
48,710,64.52%,52.96,-204,-0.59939,0.60435,0,0.592,0.577,1.29,21.2,11.3
49,710,64.56%,49.85,-226,-0.47511,-0.43466,-1.19904,1.437,0.577,3.003,23.4,10.0
50,710,64.56%,60.94,-161,1.59578,-0.80832,0,0.729,0.682,1.297,44.05,20.95
51,710,64.56%,84.18,-132,-0.7884,-0.32774,0,0.59,0.577,3.405,28.45,6.6
52,710,64.56%,77.72,-207,-0.83614,-1.8139,0.69903,0.66,1.243,0.849,40.45,22.9
53,710,64.6%,83.68,-237,-0.55831,-0.44459,0,3.013,10.724,1.823,29.75,10.9
54,710,64.6%,81.76,-222,-0.99438,-0.8188,0,0.511,0.707,1.47,31.2,8.4
55,710,64.6%,84.41,-189,-1.13385,-0.43726,0,0.675,0.475,1.398,21.15,12.95
56,710,64.64%,53.32,-240,-0.91202,-1.26993,-1.53337,0.925,nan,0.722,39.6,6.1
57,710,64.64%,55.74,-239,-0.68925,-1.31713,0,3.854,0.548,2.247,57.9,23.6
58,710,64.64%,37.42,-241,4.33603,-0.16682,0,0.713,0.501,2.455,38.0,5.5
59,710,64.64%,37.45,-224,-0.56039,-0.98316,2.28846,0.821,0.577,0.994,34.1,6.9
60,710,64.68%,40.56,-233,-0.77305,-1.36392,0,1.479,nan,0.905,46.1,12.75
61,710,64.68%,72.5,-159,-0.99638,-0.80428,0,0.551,nan,3.821,43.6,13.15
62,710,64.68%,68.21,-277,-0.9847,-1.03611,0,1.45,0.707,0.895,39.2,12.7
63,710,64.72%,54.65,-302,-0.91457,-1.35376,-1.76067,0.784,0.857,1.991,40.75,12.4
64,710,64.72%,58.19,-330,-0.60537,-1.4226,0,0.513,0.707,1.988,29.6,8.75
65,710,64.72%,48.91,-259,0.08742,2.03393,0,2.535,0.707,1.167,50.35,21.8
66,710,64.72%,16.98,-344,-0.96801,-1.04464,5.29791,0.856,0.707,1.558,12.0,6.55
67,710,64.76%,14.6,-326,0.5972,-0.84362,0,0.683,1.0,1.692,20.4,8.45
68,710,64.76%,24.33,-300,-0.9021,-0.93322,0,0.534,0.577,3.159,12.1,4.75
69,710,64.76%,19.71,-327,-1.49359,-0.90312,0,0.519,nan,0.922,17.05,3.4
70,710,64.8%,8.22,-413,-0.59914,-0.47058,-1.90659,0.611,0.577,0.664,11.9,4.4
71,710,64.8%,9.65,-365,-0.83262,-1.01569,0,0.519,0.531,0.847,4.3,1.65
72,710,64.8%,6.78,-404,-1.01887,-0.88248,0,0.616,0.577,0.591,3.85,2.8
73,710,64.8%,6.78,-394,-0.46586,-0.51909,12.90887,0.664,0.707,0.609,5.5,2.25
74,710,64.84%,6.01,-416,-0.57056,-0.90308,0,0.587,0.837,1.237,5.2,1.85
75,710,64.84%,12.76,-345,-1.16958,-1.00077,0,0.535,0.577,1.181,12.85,5.65
76,710,64.84%,21.58,-286,2.03719,0.55876,0,0.508,0.127,0.833,11.35,7.35
77,710,64.88%,16.76,-336,-1.36987,-1.26767,-1.98558,0.509,0.548,0.632,18.95,3.15
78,710,64.88%,11.19,-375,-1.15353,-0.7675,0,0.754,0.707,0.899,6.0,2.1
79,710,64.88%,15.43,-333,-0.40582,-0.68289,0,0.528,0.656,0.592,10.0,4.2
80,710,64.88%,20.1,-301,-0.85493,-0.81447,66.49004,0.627,0.577,2.563,8.35,3.75
81,710,64.92%,21.3,-285,2.4745,-1.28831,0,0.507,nan,1.751,21.85,16.55
82,710,64.92%,37.91,-282,-0.10173,-0.5841,0,0.512,nan,0.548,22.55,10.45
83,710,64.92%,64.05,-238,-1.56002,-0.10361,0,0.527,0.577,3.692,51.75,5.7
84,710,64.92%,66.64,-320,-1.54211,1.65686,-2.00486,0.495,0.577,0.573,47.25,11.1
85,710,64.96%,30.72,-416,-0.79291,-0.52428,0,0.513,nan,0.518,22.75,4.9
86,710,64.96%,25.71,-433,-0.33146,-0.44083,0,0.752,nan,0.602,9.6,3.55
87,710,64.96%,33.53,-406,-0.23794,-1.28561,0,0.551,0.577,0.53,39.5,17.2
88,710,65.0%,44.39,-346,-0.50441,-0.9049,30.75357,5.724,nan,2.165,35.85,12.45
89,710,65.0%,63.63,-324,-1.57666,-1.22018,0,1.22,0.707,0.732,55.0,16.6
90,710,65.0%,78.57,-267,0.74319,-0.23343,0,0.513,nan,1.708,33.55,5.25
91,710,65.0%,83.56,-232,0.66588,-0.73028,-1.96612,0.5,0.707,0.53,33.75,10.3
92,710,65.04%,63.98,-535,-0.70754,-0.60046,0,0.635,nan,0.57,25.2,18.55
93,710,65.04%,60.33,-496,-0.78187,-0.95392,0,2.567,nan,2.373,26.65,9.2
94,710,65.04%,71.9,-492,-1.18802,-1.09998,0,0.513,nan,11.285,33.6,17.0
95,710,65.08%,67.65,-587,-0.10806,-1.40876,9.34991,0.516,nan,1.169,41.2,10.9
96,710,65.08%,57.61,-535,-1.02599,-1.15924,0,0.573,0.707,0.662,27.1,6.5
97,710,65.08%,60.71,-502,-0.76636,-0.98483,0,0.821,nan,0.952,23.1,5.65
98,710,65.08%,65.04,-488,-0.96984,-0.82708,-1.86592,5.083,nan,2.061,47.3,9.2
99,710,65.12%,53.53,-525,-0.72132,-0.73518,0,0.51,0.707,10.124,34.75,17.85
