Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,596,64.8%,71.94,-304,-0.74728,-0.64913,0,7.65,15.673,9.305,46.85,19.25
87,596,64.8%,78.11,-319,-0.54399,-1.38548,0,0.498,0.548,1.408,38.5,10.9
88,596,64.84%,76.59,-269,-0.78228,-0.77447,6.62261,0.51,0.707,0.779,35.7,14.6
89,596,64.84%,62.17,-307,-1.16538,-1.20208,0,0.666,0.707,1.136,30.55,11.45
90,596,64.84%,44.7,-334,-0.92704,-0.95778,0,0.998,0.707,0.691,32.7,13.95
91,596,64.84%,55.48,-314,-0.53229,-0.89146,0,0.723,0.837,0.676,31.8,13.2
92,596,64.88%,75.83,-248,-0.49571,-1.0092,-1.05867,0.519,0.708,5.388,34.3,9.6
93,596,64.88%,75.48,-308,-1.25584,-1.71234,0,0.514,0.707,0.7,36.0,9.4
94,596,64.88%,75.38,-299,-1.64213,-0.27927,0,0.5,0.548,1.562,41.7,19.5
95,596,64.88%,75.17,-413,-1.21071,0.34927,0,0.616,nan,1.616,38.9,12.7
96,596,64.92%,64.16,-459,-0.85431,0.4403,-1.99782,4.68,0.707,1.732,29.35,13.0
97,596,64.92%,69.55,-443,-0.41541,-1.26948,0,1.712,1.074,0.936,22.65,19.95
98,596,64.92%,69.69,-405,1.88002,7.10917,0,0.502,nan,0.623,37.45,23.25
99,596,64.92%,53.25,-439,0.13969,-1.04054,0,0.768,1.665,1.142,33.6,17.85
