Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,524,64.2%,92.32,-68,-0.38809,-0.57402,0,0.816,1.081,8.783,28.25,20.4
26,524,64.2%,92.53,-56,-1.10113,-0.61244,0,1.668,0.652,2.753,22.1,14.2
27,524,64.2%,92.83,-45,-0.7475,-0.10711,0,1.342,0.548,3.647,25.7,18.65
28,524,64.2%,95.34,-50,-0.44446,0.22795,-1.73404,3.974,3.832,6.299,29.95,25.25
29,524,64.24%,71.69,-88,-0.86323,-1.04269,0,2.418,0.748,3.859,47.5,12.05
30,524,64.24%,91.92,-46,-0.90722,-0.35229,0,3.558,1.393,3.049,25.7,25.7
31,524,64.24%,85.97,-53,-1.28802,-1.02517,0,1.791,2.912,6.154,36.9,21.2
32,524,64.24%,88.42,-84,-0.19297,0.97893,0,8.112,1.0,4.558,31.3,12.5
33,524,64.28%,95.86,-65,-0.88204,0.03184,-1.82851,14.225,0.577,8.207,18.1,14.2
34,524,64.28%,72.6,-104,-0.02128,-0.0347,0,3.28,0.577,3.237,39.65,18.2
35,524,64.28%,60.32,-122,0.63918,-0.34397,0,2.29,5.08,3.26,42.3,42.3
36,524,64.28%,86.77,-78,0.15089,0.22446,0,7.048,6.227,5.074,31.9,19.65
37,524,64.28%,56.23,-138,-0.32322,-0.99525,0,1.082,0.495,2.102,64.1,10.95
38,524,64.32%,38.29,-133,-0.96565,-1.33772,1.17903,1.793,4.647,2.741,25.15,13.9
39,524,64.32%,19.61,-170,-0.93505,0.04295,0,0.69,0.548,1.467,18.75,17.15
40,524,64.32%,49.62,-122,0.45225,-0.38571,0,2.147,nan,3.839,65.9,32.55
41,524,64.32%,84.23,-65,-0.95448,-0.27522,0,1.008,0.707,1.82,26.3,18.9
42,524,64.32%,81.5,-82,0.77196,-0.95654,11.56149,1.658,2.644,9.055,27.5,21.8
43,524,64.36%,85.78,-79,-1.00215,-0.92683,0,0.664,nan,7.251,30.35,21.95
44,524,64.36%,86.51,-115,-0.86273,-0.22708,0,10.757,45.902,5.773,26.2,20.45
45,524,64.36%,89.65,-108,0.31577,-0.89377,0,0.696,0.708,6.817,21.45,17.55
46,524,64.36%,84.92,-98,-1.03314,-1.19468,0,0.548,0.548,9.361,23.7,17.0
47,524,64.36%,87.3,-75,0.10396,-0.73281,-1.14348,3.116,0.816,3.637,29.35,13.2
48,524,64.4%,81.14,-92,-1.0852,-1.35397,0,6.846,0.479,3.569,35.3,19.6
49,524,64.4%,88.77,-79,1.36512,0.25617,0,0.766,0.635,2.945,21.75,11.9
50,524,64.4%,91.01,-68,-0.5182,-0.01381,0,3.461,0.707,4.755,18.9,17.25
51,524,64.4%,81.53,-83,-0.4678,-1.65569,0,3.926,0.426,11.955,26.3,11.85
52,524,64.44%,78.14,-127,-1.20652,-1.16383,-2.00179,2.31,0.707,1.428,32.8,18.65
53,524,64.44%,79.9,-136,-1.32896,-1.10058,0,0.768,nan,6.182,25.75,24.45
54,524,64.44%,85.97,-101,-0.1744,-0.81885,0,0.712,0.53,1.793,27.7,19.85
55,524,64.44%,85.69,-75,-0.53026,-0.18564,0,1.253,0.707,2.858,29.7,19.55
56,524,64.44%,81.17,-120,-0.52904,-1.2131,0,0.621,0.577,1.613,31.85,9.35
57,524,64.48%,78.24,-100,-1.0417,-0.32876,-0.68869,3.648,0.577,3.646,31.55,22.05
58,524,64.48%,84.97,-88,-0.82799,1.22529,0,5.647,nan,6.352,25.65,21.4
59,524,64.48%,81.32,-100,-0.37414,-0.39867,0,0.919,0.548,1.19,31.45,13.55
60,524,64.48%,77.99,-85,-1.33255,-1.14452,0,2.601,nan,3.168,44.0,16.05
61,524,64.48%,63.59,-119,-0.94957,-0.16309,0,0.665,0.412,0.825,15.85,10.95
62,524,64.52%,65.55,-131,-0.57639,-0.93405,39.07338,0.496,0.577,1.786,50.3,16.6
63,524,64.52%,82.88,-88,-0.36355,-0.64672,0,0.491,0.707,2.356,31.2,14.0
64,524,64.52%,72.98,-95,-0.80757,-1.15807,0,0.663,0.707,5.295,30.3,13.7
65,524,64.52%,75.45,-100,-0.69959,-0.49714,0,0.943,0.775,3.073,39.3,32.55
66,524,64.52%,85.27,-152,-1.28082,1.16474,0.12408,0.584,0.577,1.514,18.95,10.3
67,524,64.56%,71.52,-150,0.01427,-0.54507,0,5.763,2.133,2.657,35.4,21.1
68,524,64.56%,48.4,-179,-1.13064,-0.64331,0,0.566,0.548,4.018,20.55,15.3
69,524,64.56%,74.53,-149,-0.60025,-0.50137,0,0.605,0.514,0.752,34.5,18.8
70,524,64.56%,79.66,-147,-0.88379,-0.76212,0,5.661,2.22,2.804,36.0,19.35
71,524,64.56%,72.77,-156,-0.64124,-0.62793,-1.9385,0.654,0.707,3.052,49.7,17.6
72,524,64.6%,75.98,-136,-1.27899,-1.32608,0,0.553,0.577,0.676,50.4,1.05
73,524,64.6%,84.53,-89,-0.86863,0.5478,0,0.493,nan,2.516,34.1,17.15
74,524,64.6%,88.35,-184,-0.93197,-0.56957,0,0.557,0.577,10.413,19.0,17.15
75,524,64.6%,75.44,-305,-1.57884,-0.53638,0,0.708,0.707,0.8,49.55,29.85
76,524,64.64%,70.79,-313,-1.41883,-1.50313,-1.52002,1.664,nan,2.325,47.75,13.1
77,524,64.64%,75.09,-312,-0.86214,-1.09241,0,0.522,0.548,0.569,37.85,13.1
78,524,64.64%,82.77,-330,-1.00329,-1.35167,0,0.602,nan,10.327,23.45,18.35
79,524,64.64%,81.42,-297,-1.50765,-0.73983,0,1.559,0.577,1.367,26.55,18.05
80,524,64.64%,87.04,-287,-0.91041,-0.21465,0,0.721,nan,0.579,19.45,16.15
81,524,64.68%,75.22,-301,-0.6276,-0.73416,4.53135,0.492,nan,1.161,34.0,25.75
82,524,64.68%,74.18,-281,0.54522,0.27175,0,2.085,0.591,1.204,35.45,28.1
83,524,64.68%,57.73,-291,-0.55095,-0.93595,0,1.347,0.577,3.581,38.4,6.65
84,524,64.68%,68.05,-287,-1.65926,-1.29318,0,0.878,1.998,0.797,52.55,11.1
85,524,64.68%,80.93,-270,-0.36123,-0.87869,3.37013,0.576,nan,0.604,23.7,17.8
86,524,64.72%,86.02,-287,0.12736,-0.48609,0,0.516,0.577,4.851,16.3,9.3
87,524,64.72%,66.56,-287,-0.92903,-0.47756,0,0.512,0.707,0.59,46.05,7.55
88,524,64.72%,59.04,-286,-0.61472,-1.15994,0,0.516,nan,0.939,44.35,13.55
89,524,64.72%,84.72,-264,-0.94192,-0.86456,0,4.078,10.053,4.448,29.9,26.9
90,524,64.72%,48.18,-326,-1.41739,-0.53674,-1.61494,0.548,nan,1.542,26.45,2.15
91,524,64.76%,34.54,-373,-0.52103,-0.21724,0,0.799,0.577,0.629,10.45,6.05
92,524,64.76%,27.97,-375,0.55211,-0.77926,0,2.333,0.577,1.212,10.55,7.6
93,524,64.76%,40.45,-342,-1.2192,-0.94156,0,0.88,0.577,1.274,25.55,7.0
94,524,64.76%,52.46,-294,-1.19228,-1.3243,0,10.29,0.707,3.635,37.35,9.25
95,524,64.8%,67.05,-302,-0.44264,-1.47847,-1.90116,0.5,nan,2.749,28.15,5.55
96,524,64.8%,64.67,-289,1.67662,-0.13846,0,0.605,0.386,0.556,25.7,25.7
97,524,64.8%,79.8,-260,-1.29232,-0.50382,0,19.403,0.577,8.482,28.95,16.65
98,524,64.8%,57.5,-325,-1.33768,-1.03952,0,0.572,0.548,0.617,36.0,5.35
99,524,64.8%,41.94,-359,0.35453,-0.88987,0,0.584,0.707,0.551,23.9,12.45
