Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,558,64.24%,84.83,-45,-1.25829,-0.61643,0,9.021,0.886,5.292,38.45,11.1
30,558,64.24%,80.28,-27,-0.25378,-0.30651,0,17.072,0.957,7.455,47.2,14.45
31,558,64.28%,91.36,-39,-0.2904,0.09401,-1.67444,0.52,0.707,0.787,37.35,18.75
32,558,64.28%,90.62,-77,0.02622,-0.52911,0,0.561,0.577,4.361,32.75,31.25
33,558,64.28%,87.85,-49,-0.359,-0.0527,0,3.835,0.837,8.959,36.15,16.25
34,558,64.28%,88.87,-54,-0.79121,-0.33593,0,3.522,0.707,2.603,19.15,11.85
35,558,64.28%,88.3,-58,-0.57564,-0.7135,1.55276,1.719,0.577,1.82,28.55,18.3
36,558,64.32%,87.71,-49,-0.51299,4.44524,0,0.784,0.837,6.212,29.25,27.25
37,558,64.32%,85.54,-60,-1.20486,-0.43941,0,0.751,1.269,3.096,27.5,24.8
38,558,64.32%,77.91,-93,0.49964,-0.03095,0,0.545,nan,8.92,28.85,25.6
39,558,64.32%,62.88,-97,0.59526,0.47151,0,0.681,1.239,3.277,52.0,14.3
40,558,64.36%,61.62,-100,-1.15865,-0.54105,-1.42582,11.154,0.577,4.889,50.7,23.85
41,558,64.36%,67.68,-97,-1.12543,-0.59356,0,2.976,0.754,4.187,33.25,17.4
42,558,64.36%,79.95,-63,-0.01361,-1.0869,0,2.87,7.775,3.378,48.0,21.25
43,558,64.36%,81.89,-72,-1.23077,-1.09287,0,3.749,0.548,2.736,39.8,12.9
44,558,64.36%,78.93,-80,-0.13566,-0.21877,0.33196,3.229,5.007,4.378,33.65,31.1
45,558,64.4%,87.8,-86,2.2591,0.25722,0,0.502,0.513,2.362,28.7,15.15
46,558,64.4%,81.95,-74,-1.05784,-0.91713,0,2.469,0.707,1.334,32.65,18.85
47,558,64.4%,92.37,-112,0.30463,-0.51228,0,0.631,0.548,0.718,18.4,7.4
48,558,64.4%,84.88,-103,-0.28481,-0.06388,0,0.615,0.577,3.365,28.95,16.5
49,558,64.44%,46.85,-135,-1.39695,-1.3485,-1.0722,0.625,0.638,2.354,51.5,5.3
50,558,64.44%,41.24,-120,-1.164,-0.70684,0,0.7,0.707,4.721,30.95,13.3
51,558,64.44%,33.51,-166,-1.0848,-0.99575,0,1.162,0.577,1.064,26.55,15.0
52,558,64.44%,72.72,-70,-1.42434,-0.90527,0,1.261,nan,3.764,49.25,13.0
53,558,64.44%,76.49,-86,-0.85067,-0.35825,-0.45621,0.62,0.571,8.933,42.25,19.75
54,558,64.48%,75.61,-116,-0.70361,0.22549,0,23.349,0.707,10.537,37.6,9.95
55,558,64.48%,61.91,-176,-0.53677,-0.897,0,0.635,0.548,3.193,56.5,15.3
56,558,64.48%,85.69,-124,0.60788,-0.32902,0,0.774,0.707,4.227,31.55,22.95
57,558,64.48%,77.46,-122,-0.46447,-0.81665,0,0.597,0.707,8.207,29.65,25.55
58,558,64.52%,82.47,-112,-0.35125,0.19716,-0.56914,0.525,0.577,1.18,27.5,14.05
59,558,64.52%,70.53,-143,0.21601,-0.26721,0,0.642,0.707,4.843,36.1,16.6
60,558,64.52%,76.27,-100,-1.2195,-1.02455,0,1.819,0.535,3.31,42.9,28.25
61,558,64.52%,86.94,-98,-0.0275,-0.67989,0,0.527,0.577,1.32,22.2,6.8
62,558,64.52%,79.3,-87,-0.90719,-0.15999,-0.99358,0.561,0.707,1.323,29.9,20.15
63,558,64.56%,75.99,-70,-0.92542,0.49399,0,2.347,0.548,3.052,37.0,18.9
64,558,64.56%,81.83,-116,-0.92652,-0.49305,0,1.294,2.107,3.936,22.65,18.8
65,558,64.56%,85.73,-63,-1.12933,-1.66526,0,0.725,0.548,2.692,22.9,21.1
66,558,64.56%,86.66,-187,0.29069,-0.60248,0,0.513,nan,0.897,24.8,13.7
67,558,64.6%,72.05,-201,-0.15588,-0.45428,0.16369,0.553,0.577,6.105,47.15,16.45
68,558,64.6%,86.86,-189,-1.00301,-0.30412,0,0.514,nan,0.782,15.5,10.5
69,558,64.6%,73.54,-225,-1.01763,-1.55199,0,1.942,1.923,1.703,48.4,14.95
70,558,64.6%,86.01,-194,-0.42074,-0.0808,0,0.509,0.707,9.355,25.95,13.45
71,558,64.6%,70.14,-259,-1.42172,-0.79021,-1.37033,6.441,0.577,3.06,45.55,8.15
72,558,64.64%,63.22,-263,0.17438,-0.71026,0,0.917,0.548,8.705,44.45,32.9
73,558,64.64%,79.17,-248,-0.82164,-0.29727,0,0.566,nan,0.67,32.65,7.1
74,558,64.64%,68.58,-228,-0.28291,-0.3735,0,0.512,0.548,1.146,40.35,13.95
75,558,64.64%,73.44,-208,-1.08206,-0.90156,0,0.761,0.707,3.499,57.75,23.3
76,558,64.68%,46.65,-243,-0.646,0.21759,1.28486,1.019,0.707,0.838,20.6,6.85
77,558,64.68%,38.63,-260,1.13523,-0.81958,0,0.86,1.0,3.652,16.1,7.9
78,558,64.68%,66.94,-223,-1.56979,-1.5015,0,0.5,0.577,0.523,54.15,12.65
79,558,64.68%,76.84,-190,-0.79614,-0.47313,0,0.51,nan,1.203,27.5,23.6
80,558,64.68%,73.44,-197,-1.12072,0.27884,-1.6357,0.541,0.577,1.586,46.7,17.85
81,558,64.72%,38.5,-259,-0.11704,-0.79446,0,0.568,nan,1.139,29.4,4.15
82,558,64.72%,29.28,-285,0.94805,0.79986,0,0.508,nan,0.66,16.35,6.75
83,558,64.72%,38.09,-248,-0.86939,-1.24796,0,1.475,nan,1.693,21.05,7.55
84,558,64.72%,43.23,-265,-1.66894,-1.33156,0,2.124,0.707,0.85,33.95,8.75
85,558,64.76%,70.4,-202,-1.42005,-0.89218,3.15379,0.72,1.235,1.764,43.4,14.9
86,558,64.76%,83.14,-198,-0.37635,-1.13378,0,0.519,0.548,14.921,31.2,4.95
87,558,64.76%,69.76,-289,-0.99538,1.12334,0,6.152,0.492,3.121,37.5,16.15
88,558,64.76%,51.75,-285,-0.72709,-1.11476,0,0.508,0.548,0.577,30.95,9.3
89,558,64.76%,75.75,-225,-0.45729,-0.13514,-1.81827,0.634,0.577,1.647,35.85,9.6
90,558,64.8%,72.39,-272,-0.63016,-1.33029,0,0.531,0.577,1.751,29.0,12.85
91,558,64.8%,77.37,-194,-0.09641,-0.61221,0,3.41,5.289,2.127,40.05,20.35
92,558,64.8%,64.81,-210,-0.70282,-0.40453,0,0.519,nan,4.874,44.6,11.05
93,558,64.8%,86.27,-196,-0.90448,-0.14984,0,0.514,nan,1.216,23.4,8.75
94,558,64.84%,82.7,-253,-0.35155,-1.35136,6.79055,0.514,0.707,3.853,25.55,9.0
95,558,64.84%,78.82,-328,-0.91544,-1.39846,0,0.623,0.577,2.165,30.0,16.75
96,558,64.84%,55.75,-357,-0.63488,-1.40374,0,4.413,nan,2.073,50.05,2.45
97,558,64.84%,43.11,-363,-1.01731,1.02171,0,0.678,nan,1.536,17.35,12.8
98,558,64.84%,41.09,-421,-0.47699,1.07904,-1.93495,0.513,nan,0.798,23.2,11.7
99,558,64.88%,50.22,-346,0.63648,-1.1879,0,0.601,0.707,0.654,32.15,8.5
