Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,603,64.36%,85.8,-44,-1.17045,-0.5757,0,5.419,0.548,4.235,24.25,18.25
39,603,64.36%,86.31,-47,-0.50092,0.83301,0,0.537,0.542,0.802,28.75,20.05
40,603,64.36%,88.03,-46,-0.16627,0.26905,0,0.567,0.707,2.49,31.4,12.9
41,603,64.4%,79.98,-160,-0.87569,-0.58883,-1.97986,1.672,0.538,7.252,40.85,20.9
42,603,64.4%,86.37,-141,-0.87406,-0.83514,0,0.995,0.577,1.995,26.55,10.7
43,603,64.4%,90.36,-82,-0.3552,-0.80738,0,8.812,0.548,5.217,21.9,10.45
44,603,64.4%,83.29,-91,-1.06709,-0.13486,0,0.713,0.577,1.86,28.65,22.65
45,603,64.4%,83.46,-99,-0.49548,-0.07035,-1.81945,24.74,0.756,10.085,25.95,21.05
46,603,64.44%,77.48,-115,-1.23632,-0.32553,0,0.744,2.016,6.24,32.95,25.2
47,603,64.44%,86.71,-83,0.5604,-0.58313,0,0.719,0.5,1.189,28.5,24.05
48,603,64.44%,77.69,-121,-0.82078,0.25936,0,0.687,0.621,0.943,33.1,30.25
49,603,64.44%,55.04,-142,0.03215,-0.02152,-0.64427,0.786,1.269,2.269,33.35,29.85
50,603,64.48%,56.37,-153,-0.39164,-0.75036,0,5.07,nan,5.061,45.9,7.1
51,603,64.48%,47.77,-140,-1.18423,-1.31379,0,0.588,0.857,3.087,18.85,6.95
52,603,64.48%,47.42,-159,-0.5165,-0.47885,0,1.068,0.577,1.429,25.65,11.95
53,603,64.48%,39.98,-150,-0.72647,-1.04671,4.8908,0.809,nan,4.782,25.4,12.25
54,603,64.52%,32.92,-155,-0.77577,-0.04478,0,0.491,0.548,1.596,34.55,12.5
55,603,64.52%,23.66,-184,-0.54503,-0.5485,0,0.739,0.689,3.294,10.6,4.0
56,603,64.52%,25.86,-162,-0.8071,-0.19321,0,0.492,0.577,1.079,12.4,3.15
57,603,64.52%,33.4,-149,-1.05146,-0.90385,0,0.724,0.577,3.584,25.25,9.2
58,603,64.56%,42.07,-127,-1.36432,-0.93975,18.39951,0.692,0.707,0.841,26.2,22.3
59,603,64.56%,52.3,-121,0.1948,-0.8892,0,2.421,0.707,1.253,27.95,13.55
60,603,64.56%,51.95,-121,-0.66161,-0.19959,0,5.747,nan,4.833,28.2,13.0
61,603,64.56%,74.75,-186,-1.46157,-1.52988,0,0.532,0.707,8.263,37.8,13.0
62,603,64.6%,72.53,-206,-1.48049,4.03168,0.53698,4.987,0.707,3.095,43.45,13.0
63,603,64.6%,86.12,-299,-1.24719,-0.58153,0,0.578,0.764,1.633,20.25,16.45
64,603,64.6%,76.4,-370,-1.00323,0.90659,0,1.072,0.707,1.347,43.75,17.8
65,603,64.6%,82.47,-402,-0.21633,0.48814,0,0.648,0.707,2.903,28.4,24.65
66,603,64.64%,74.34,-414,-1.13405,0.92087,-1.5137,8.786,0.577,6.449,29.45,7.45
67,603,64.64%,83.91,-359,0.9912,-0.24136,0,0.523,nan,2.098,28.65,5.55
68,603,64.64%,75.32,-346,-1.45884,-1.33564,0,0.514,nan,0.629,32.4,10.7
69,603,64.64%,47.1,-379,-1.2838,-1.52937,0,0.512,0.577,4.258,33.35,5.15
70,603,64.68%,40.85,-403,-0.97074,-0.76052,-2.00079,0.737,0.677,0.736,30.1,8.6
71,603,64.68%,75.85,-323,-0.96952,-1.33266,0,0.623,0.707,1.171,41.55,14.05
72,603,64.68%,63.1,-359,-0.83636,-1.45803,0,0.748,0.514,0.825,48.8,27.3
73,603,64.68%,67.84,-315,0.22581,-0.88228,0,0.511,0.707,3.591,45.25,19.75
74,603,64.68%,71.63,-278,-1.31974,-1.3672,-1.72913,1.064,nan,1.135,55.25,12.3
75,603,64.72%,54.09,-338,-1.75231,-1.50716,0,4.457,0.577,2.082,42.0,8.15
76,603,64.72%,73.93,-292,-1.25543,-1.35978,0,0.682,nan,0.742,43.95,11.05
77,603,64.72%,74.16,-303,-0.65219,-1.02994,0,0.789,0.577,1.285,36.95,13.6
78,603,64.72%,83.86,-298,-0.40781,-0.06622,-0.29707,0.797,0.577,0.715,27.5,18.2
79,603,64.76%,85.23,-312,-0.287,-1.24175,0,2.264,7.282,1.148,20.85,11.8
80,603,64.76%,84.82,-278,-0.44799,-1.03217,0,0.596,nan,1.573,21.25,7.4
81,603,64.76%,79.88,-311,-1.44156,-0.4226,0,0.514,nan,0.639,29.9,10.0
82,603,64.76%,62.41,-268,-0.28453,-0.93064,7.46627,0.572,0.577,1.656,50.85,17.3
83,603,64.8%,49.67,-284,-1.26498,-1.38062,0,0.529,0.644,0.902,43.25,13.45
84,603,64.8%,76.79,-294,-1.44706,-1.09436,0,0.844,0.548,3.593,35.55,20.65
85,603,64.8%,78.86,-327,-1.43853,3.43592,0,0.64,0.93,0.573,31.1,9.65
86,603,64.8%,62.36,-325,-0.84193,-0.8481,0,1.057,0.707,2.076,34.7,7.1
87,603,64.84%,42.01,-353,-0.40963,-0.72279,10.62855,0.525,0.707,0.642,33.35,7.05
88,603,64.84%,37.15,-364,-1.00101,-0.42795,0,0.617,0.707,4.691,28.05,6.6
89,603,64.84%,28.14,-431,-0.49831,-0.17533,0,10.541,0.707,4.77,9.7,6.2
90,603,64.84%,23.68,-403,-1.0386,-1.35062,0,0.711,0.707,1.065,14.6,4.6
91,603,64.88%,18.8,-423,0.05771,0.50821,0.02498,0.517,0.707,0.576,9.5,5.45
92,603,64.88%,22.87,-403,-0.68706,-0.7416,0,0.753,0.548,4.087,16.25,6.15
93,603,64.88%,30.31,-389,-0.794,-0.91561,0,2.308,0.577,1.259,31.0,13.75
94,603,64.88%,51.17,-354,-1.22835,-0.99622,0,0.501,0.51,0.517,27.65,16.4
95,603,64.92%,41.9,-392,-0.69713,0.20505,-1.6449,0.517,nan,0.827,36.4,12.1
96,603,64.92%,19.19,-454,-1.14379,-0.87083,0,1.02,nan,1.663,9.7,2.95
97,603,64.92%,33.17,-415,-1.30737,-1.34599,0,0.516,0.577,0.57,40.0,6.5
98,603,64.92%,50.96,-379,-0.89362,-1.02721,0,1.221,0.707,0.689,19.4,14.6
99,603,64.92%,66.74,-323,-0.89224,-0.96102,-2.00657,0.657,1.076,0.712,39.5,16.2
