Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,871,64.24%,87.18,-39,-0.64416,-1.01162,-0.19663,0.97,0.577,4.97,43.25,27.2
18,871,64.24%,78.15,-42,-0.95966,-0.83569,0,1.556,0.577,7.864,46.4,17.55
19,871,64.24%,89.31,-30,0.19435,-0.99854,0,2.698,0.577,7.732,43.5,22.45
20,871,64.28%,83.99,-53,-0.76577,-0.86663,6.03008,2.672,0.606,3.155,46.25,29.8
21,871,64.28%,92.37,-57,-0.68657,0.86756,0,1.641,0.522,5.026,23.7,14.1
22,871,64.28%,85.3,-69,-0.57897,-0.4652,21.56379,18.361,0.83,6.798,30.4,23.3
23,871,64.32%,84.5,-84,-0.93413,-0.81561,0,2.007,0.577,3.305,40.45,15.15
24,871,64.32%,84.23,-87,-0.04896,-0.4919,0,1.394,0.965,4.717,37.6,19.05
25,871,64.32%,81.09,-110,-0.50754,0.79634,1.18078,3.218,1.161,4.674,40.85,11.2
26,871,64.36%,85.88,-83,-0.53008,-0.05956,0,4.07,0.548,2.286,37.65,19.0
27,871,64.36%,84.21,-82,-0.58334,-0.82641,0,0.5,0.577,3.769,29.1,11.4
28,871,64.36%,82.49,-104,-0.81299,-0.53008,-1.21394,2.358,0.657,3.158,33.75,26.3
29,871,64.4%,87.64,-109,-0.25865,-0.37057,0,0.721,1.241,2.902,26.15,18.0
30,871,64.4%,77.11,-96,-0.16748,-0.219,0,0.942,0.548,7.52,44.15,19.95
31,871,64.4%,77.25,-90,0.13161,1.28224,-1.91722,1.224,2.537,1.254,44.8,12.6
32,871,64.44%,85.0,-117,-0.40569,-0.66657,0,3.56,nan,8.423,26.15,18.55
33,871,64.44%,78.72,-93,-0.8059,-0.11503,0,0.663,0.894,5.457,44.35,11.8
34,871,64.48%,39.45,-150,-0.46697,-0.74593,-1.95195,0.857,0.707,1.46,25.0,8.6
35,871,64.48%,50.17,-121,-0.32848,-0.58863,0,0.599,0.548,2.298,48.9,6.45
36,871,64.48%,64.51,-92,-1.21831,-1.08461,0,7.99,19.153,4.272,64.45,14.7
37,871,64.52%,75.32,-144,-0.76717,1.5512,-1.35388,2.761,0.577,7.997,51.9,25.15
38,871,64.52%,34.12,-240,-0.23319,-0.51294,0,8.472,1.117,3.402,30.65,10.8
39,871,64.52%,66.34,-154,-1.57983,-1.30341,0,0.791,0.577,2.684,62.5,15.8
40,871,64.56%,76.95,-171,-0.78066,-0.95363,0.67956,0.5,0.519,1.841,42.4,13.0
41,871,64.56%,82.39,-140,-0.65323,-1.1409,0,0.611,0.707,1.103,29.35,14.05
42,871,64.56%,78.09,-158,-1.06194,-0.5514,0,0.609,0.548,3.213,37.35,17.05
43,871,64.6%,66.32,-170,-1.18693,-0.66112,13.67421,0.511,0.707,6.219,46.3,10.45
44,871,64.6%,77.36,-143,0.157,-1.04051,0,2.853,nan,2.08,39.0,20.2
45,871,64.6%,80.62,-149,-0.16342,-0.74893,8.3336,0.625,nan,9.227,39.7,36.95
46,871,64.64%,75.41,-126,-0.8737,-0.38755,0,0.649,0.548,0.651,47.4,17.4
47,871,64.64%,72.07,-154,-1.14331,-0.80515,0,0.782,0.577,1.542,42.9,11.05
48,871,64.64%,64.66,-178,-0.49582,-0.75008,0.13223,0.69,0.548,1.043,36.1,17.85
49,871,64.68%,82.67,-195,-0.87039,-0.85454,0,0.744,0.577,4.438,34.85,23.75
50,871,64.68%,74.36,-214,-0.78363,-0.90895,0,0.576,0.707,1.815,40.6,33.9
51,871,64.68%,84.67,-213,1.12399,-0.79453,-1.51461,0.577,0.707,2.941,23.35,9.65
52,871,64.72%,87.08,-209,1.94721,-1.04538,0,0.604,0.577,5.878,23.7,16.9
53,871,64.72%,83.99,-248,0.07429,-0.62979,0,1.45,0.707,0.783,31.75,14.4
54,871,64.72%,79.03,-210,-0.8068,0.10298,-1.98478,0.564,0.577,1.456,24.15,14.4
55,871,64.76%,61.91,-234,-0.8875,-0.6858,0,0.545,0.548,1.362,49.5,17.45
56,871,64.76%,76.94,-227,-0.64248,-0.59632,0,0.713,nan,1.003,35.5,17.6
57,871,64.8%,80.53,-268,-0.28562,-1.62527,-1.85486,0.522,nan,2.943,29.5,24.05
58,871,64.8%,78.98,-307,-0.98581,-1.19355,0,0.51,0.577,0.718,29.55,14.7
59,871,64.8%,72.56,-277,-0.59578,-0.92084,0,0.524,0.577,0.742,37.3,9.0
60,871,64.84%,71.74,-274,-1.01717,-0.4608,-0.98927,2.245,0.707,1.804,42.8,20.85
61,871,64.84%,85.18,-234,-0.01028,-0.98112,0,4.572,0.547,1.654,21.65,20.3
62,871,64.84%,43.3,-282,-0.90803,-0.38705,0,0.572,nan,1.38,46.5,1.8
63,871,64.88%,16.68,-343,-1.65043,-1.51855,2.04758,0.535,0.707,0.704,19.9,2.65
64,871,64.88%,10.79,-363,-0.82501,-1.27958,0,0.532,0.577,1.4,8.25,1.65
65,871,64.88%,6.27,-434,-1.32164,-0.85716,0,0.504,nan,1.015,4.4,1.4
66,871,64.92%,5.42,-479,-0.7758,-1.24314,57.56744,0.554,0.577,1.334,4.0,1.2
67,871,64.92%,4.72,-428,-0.75416,-0.90317,0,0.582,nan,0.852,4.55,1.15
68,871,64.92%,3.14,-460,-0.16162,2.21094,3.95577,0.623,0.5,0.603,2.65,1.95
69,871,64.96%,1.37,-565,-0.90019,-1.46367,0,0.639,0.577,0.606,0.7,0.45
70,871,64.96%,1.38,-530,-1.12527,-0.51796,0,0.782,1.054,0.604,0.6,0.15
71,871,64.96%,1.14,-572,0.77842,-0.73948,-0.56617,0.598,nan,0.634,0.4,0.35
72,871,65.0%,1.2,-585,-0.93424,-0.31009,0,0.65,0.707,0.679,0.5,0.25
73,871,65.0%,1.3,-544,-0.73712,-1.10351,0,0.545,0.707,0.627,0.7,0.45
74,871,65.0%,1.2,-518,0.77805,-0.97549,-1.72778,0.577,nan,0.658,0.65,0.15
75,871,65.04%,1.66,-482,-1.35224,-1.5093,0,0.548,0.707,0.627,1.2,0.2
76,871,65.04%,2.0,-491,1.11977,-0.96504,0,0.607,0.707,0.602,1.7,0.45
77,871,65.08%,1.22,-565,-1.20555,-1.27631,-2.00448,0.522,nan,0.557,0.4,0.25
78,871,65.08%,1.25,-561,-0.87604,-0.97025,0,0.707,nan,0.756,0.5,0.1
79,871,65.08%,1.18,-531,-0.22062,0.78535,0,0.607,1.0,0.698,0.5,0.25
80,871,65.12%,2.04,-489,-1.1476,-0.45109,-1.70023,0.577,0.577,0.607,1.35,0.45
81,871,65.12%,1.49,-515,-0.02907,0.52951,0,0.511,0.577,0.653,1.5,0.4
82,871,65.12%,1.18,-516,0.04712,-0.55506,0,0.514,0.707,0.502,0.6,0.4
83,871,65.16%,1.63,-485,-1.39983,-0.94925,-0.47637,1.033,nan,0.689,1.5,0.7
84,871,65.16%,1.99,-462,-0.74274,-0.0776,0,0.607,nan,0.623,1.35,0.45
85,871,65.16%,1.28,-515,2.34084,1.0286,0,0.607,0.707,0.606,1.4,0.7
86,871,65.2%,1.73,-517,-0.20678,0.12034,4.41914,0.516,0.707,0.603,1.2,0.3
87,871,65.2%,1.21,-596,-0.33371,-1.25634,0,0.507,0.707,0.672,0.5,0.2
88,871,65.2%,1.28,-586,-1.01766,-0.21975,41.10688,0.652,0.707,0.525,0.4,0.4
89,871,65.24%,1.24,-552,-0.43951,-0.67409,0,0.563,nan,0.631,0.45,0.2
90,871,65.24%,1.28,-569,-0.69478,-1.00893,0,0.69,nan,0.595,0.7,0.4
91,871,65.24%,1.25,-550,3.96376,0.58557,1.79427,0.516,0.707,0.569,0.7,0.3
92,871,65.28%,1.17,-580,2.28101,1.8238,0,0.548,nan,0.602,0.5,0.1
93,871,65.28%,1.36,-553,-0.62467,-0.80227,0,0.527,nan,0.649,1.0,0.2
94,871,65.28%,1.86,-489,1.1335,-0.99188,-1.05268,0.548,0.577,0.592,2.6,1.05
95,871,65.32%,4.82,-453,0.26707,0.5487,0,0.609,nan,0.93,3.1,1.05
96,871,65.32%,4.76,-493,0.26998,-1.30868,0,0.618,0.707,0.668,1.95,1.05
97,871,65.32%,5.83,-415,-1.25594,-0.97064,-1.87304,0.853,0.707,0.641,3.8,1.4
98,871,65.36%,9.51,-351,-0.38869,-0.75516,0,0.512,nan,0.69,8.6,3.35
99,871,65.36%,29.8,-243,-1.35037,-1.17568,0,0.537,0.577,1.742,40.45,11.95
