Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,653,64.44%,85.33,-100,-0.6092,-1.18393,3.9918,13.961,0.577,6.823,30.3,14.15
43,653,64.44%,83.77,-106,-0.48689,-1.01975,0,2.221,0.707,7.735,27.75,14.25
44,653,64.44%,86.85,-93,-0.85002,0.45982,0,0.663,1.21,3.958,22.45,14.1
45,653,64.44%,79.96,-87,-1.12853,-0.22224,12.34953,2.794,0.548,2.478,41.45,22.5
46,653,64.48%,84.64,-90,-0.18856,-0.51786,0,1.841,0.599,7.203,33.05,13.95
47,653,64.48%,80.85,-198,-0.68538,0.0846,0,4.817,0.535,6.758,38.0,18.45
48,653,64.48%,82.62,-218,-0.68493,-0.62558,0,0.681,1.0,5.837,33.0,23.9
49,653,64.48%,66.97,-212,-0.4745,-0.06005,-0.34189,0.907,1.68,5.64,45.85,5.0
50,653,64.52%,77.04,-225,-0.56843,-0.92566,0,0.501,0.577,8.472,29.35,13.85
51,653,64.52%,85.9,-207,-1.04214,-1.04296,0,0.845,1.608,6.379,19.4,16.1
52,653,64.52%,88.41,-209,0.55952,-0.31786,0,0.542,nan,2.611,18.2,15.25
53,653,64.52%,76.83,-237,-0.4511,-0.1018,-1.84246,1.612,0.707,9.379,29.9,21.55
54,653,64.56%,70.63,-225,-0.10533,-0.61583,0,1.532,0.577,2.224,40.3,11.4
55,653,64.56%,58.8,-253,0.03935,-0.51568,0,1.08,0.546,1.951,40.4,19.4
56,653,64.56%,64.99,-241,-0.06866,-0.34878,0,11.445,14.381,7.143,41.2,27.9
57,653,64.6%,79.15,-214,-1.50628,-0.26039,-1.919,0.61,0.916,5.753,30.05,17.8
58,653,64.6%,85.37,-251,0.41777,-1.0129,0,0.68,0.577,1.383,26.7,17.7
59,653,64.6%,82.52,-250,-0.0876,-1.04877,0,0.524,0.577,4.491,39.55,18.65
60,653,64.6%,59.16,-264,0.71637,-0.38499,0,0.518,0.577,0.795,43.6,18.1
61,653,64.64%,73.0,-295,-0.62604,-0.42329,-0.7427,0.517,0.647,3.345,37.2,11.6
62,653,64.64%,80.44,-276,-0.83184,-0.73736,0,3.331,0.786,1.82,29.95,11.35
63,653,64.64%,85.44,-259,-0.12591,-0.72595,0,1.031,0.577,0.945,19.3,17.9
64,653,64.64%,80.73,-237,-1.10155,-0.3983,0,0.696,nan,2.279,37.65,10.45
65,653,64.68%,68.07,-203,-0.8712,-0.82193,7.02757,0.846,0.548,0.8,43.1,16.55
66,653,64.68%,85.5,-207,-0.25357,-0.6807,0,0.5,nan,0.683,21.3,8.15
67,653,64.68%,86.22,-212,-1.01755,1.00101,0,0.516,0.707,6.487,26.15,15.5
68,653,64.68%,79.32,-237,-0.90083,-1.06186,6.61147,1.959,0.415,1.973,27.2,16.85
69,653,64.72%,71.31,-257,-0.92906,-1.39431,0,0.559,0.691,2.534,47.15,17.65
70,653,64.72%,86.54,-218,2.72386,-0.92637,0,3.516,nan,6.992,27.25,14.25
71,653,64.72%,87.3,-201,0.05715,-0.92101,0,0.559,0.577,1.247,21.95,17.15
72,653,64.72%,63.9,-240,-0.62972,-0.93264,-0.78373,0.591,0.577,0.749,51.15,11.95
73,653,64.76%,61.57,-240,-0.59598,0.66736,0,0.648,nan,2.202,45.7,10.1
74,653,64.76%,85.29,-230,-0.29985,-0.62037,0,0.542,nan,1.929,23.5,9.7
75,653,64.76%,87.96,-196,-0.1617,-0.21549,0,0.906,1.726,0.87,21.65,19.3
76,653,64.76%,59.03,-325,-0.86075,-0.93919,-1.92632,0.566,nan,1.216,19.3,5.8
77,653,64.8%,72.22,-299,-0.95912,-0.90583,0,0.511,0.707,1.56,41.15,14.2
78,653,64.8%,78.46,-270,-0.99808,0.375,0,0.496,0.506,0.755,26.4,21.2
79,653,64.8%,76.71,-263,-0.58619,-0.36707,0,0.735,nan,1.891,31.2,16.75
80,653,64.84%,76.51,-232,-1.23277,-0.0628,-1.8317,0.509,0.577,0.583,37.55,15.0
81,653,64.84%,81.87,-207,0.00843,-1.09073,0,0.611,0.577,3.071,32.1,32.1
82,653,64.84%,54.73,-238,0.77065,-1.41668,0,0.563,0.577,1.076,51.1,17.95
83,653,64.84%,72.17,-179,-0.44754,-0.59825,0,0.507,0.548,1.204,41.15,17.15
84,653,64.88%,65.5,-190,-0.99315,-1.12383,-0.28779,0.787,0.577,2.47,47.35,7.8
85,653,64.88%,78.83,-210,0.00305,-1.41784,0,0.643,nan,2.58,29.4,19.85
86,653,64.88%,76.25,-235,-1.39171,-0.61578,0,0.693,1.101,9.521,37.85,10.05
87,653,64.88%,80.1,-248,-1.26039,-1.32045,0,3.896,0.577,3.587,36.05,14.6
88,653,64.92%,44.72,-415,-0.71859,0.36509,13.30809,0.671,nan,1.812,26.35,3.3
89,653,64.92%,53.14,-359,-0.85471,-0.58868,0,0.512,nan,0.532,43.35,20.35
90,653,64.92%,66.43,-333,-1.23525,-1.05448,0,0.647,0.577,5.668,42.4,15.85
91,653,64.92%,80.01,-295,-0.97587,-0.61663,3.76174,12.597,nan,6.025,31.7,24.65
92,653,64.96%,63.8,-318,1.79994,0.31266,0,0.544,nan,1.31,42.05,19.95
93,653,64.96%,84.72,-240,-0.31115,0.31339,0,0.5,nan,0.588,24.55,8.15
94,653,64.96%,73.9,-354,2.86284,-1.14005,0,0.565,0.577,2.988,25.9,8.8
95,653,64.96%,83.59,-307,2.60789,-0.38593,-1.12169,0.522,0.577,4.579,25.1,5.15
96,653,65.0%,65.75,-306,0.04199,-0.30638,0,0.982,0.707,3.023,40.2,13.55
97,653,65.0%,39.48,-368,-1.21508,-1.49754,0,2.557,0.577,1.786,36.6,7.95
98,653,65.0%,35.57,-333,3.99124,0.55862,0,0.572,nan,0.654,32.55,21.8
99,653,65.0%,64.23,-314,-0.37795,1.14366,-1.97942,0.699,1.783,3.844,33.55,21.7
