Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,745,64.88%,47.14,-415,-1.16416,-1.49769,0,0.631,0.548,0.712,35.4,13.8
75,745,64.88%,54.04,-382,0.47505,-0.23806,0,0.546,0.577,1.292,34.6,9.6
76,745,64.88%,29.62,-541,-0.21466,-1.54403,0,2.424,0.577,4.842,30.55,10.8
77,745,64.92%,25.17,-524,-1.12477,-0.32648,0.75292,0.513,0.707,0.546,10.0,2.2
78,745,64.92%,26.95,-462,-0.45785,-0.70528,0,0.697,0.577,0.559,12.2,5.25
79,745,64.92%,23.22,-483,-0.5933,-1.18786,0,0.567,0.548,3.035,15.4,6.6
80,745,64.92%,18.53,-509,-1.18772,0.58136,-1.98332,0.588,0.707,1.078,8.8,2.5
81,745,64.96%,18.37,-474,-0.98517,-0.45104,0,0.759,0.623,0.604,10.45,4.55
82,745,64.96%,23.36,-442,-0.78857,-0.30849,0,0.796,0.577,0.945,19.65,2.9
83,745,64.96%,13.29,-525,-0.97977,-0.39297,4.47079,0.854,0.707,1.391,7.2,6.15
84,745,65.0%,13.83,-524,-0.14069,0.19697,0,0.598,0.577,1.008,9.05,4.9
85,745,65.0%,33.83,-401,0.19853,-0.42778,0,0.655,0.707,0.863,36.7,19.2
86,745,65.0%,47.62,-409,-0.92489,-0.93054,0,0.509,nan,1.301,25.95,8.6
87,745,65.04%,43.77,-400,0.12836,-0.38011,-0.63885,0.872,0.707,3.257,30.1,13.95
88,745,65.04%,72.37,-352,-1.54091,-0.43981,0,0.523,nan,2.215,39.3,8.95
89,745,65.04%,62.78,-365,2.14367,-0.82916,0,0.563,0.577,2.066,40.45,22.2
90,745,65.04%,78.89,-331,-1.12033,-1.1926,-1.82319,0.564,0.78,1.443,36.85,9.05
91,745,65.08%,58.44,-345,0.25355,0.54892,0,1.826,0.707,0.842,55.9,15.7
92,745,65.08%,39.72,-408,-0.86891,-0.93084,0,0.544,0.577,3.277,16.55,10.55
93,745,65.08%,37.2,-379,-0.23087,-0.35412,20.01743,0.501,0.577,4.697,21.15,13.6
94,745,65.12%,44.68,-381,-1.04978,-0.84919,0,0.511,0.548,3.377,24.0,5.75
95,745,65.12%,42.73,-425,-0.46832,-0.40056,0,0.54,nan,0.543,27.95,7.2
96,745,65.12%,27.97,-472,-1.17885,-1.47239,0,0.71,nan,0.593,36.4,1.85
97,745,65.16%,20.05,-491,-1.21603,-0.59622,-1.37014,0.54,nan,0.662,9.85,3.8
98,745,65.16%,34.53,-414,-1.25562,-0.74214,0,0.535,nan,0.625,26.1,2.05
99,745,65.16%,38.61,-396,-1.25207,-1.13664,0,0.754,0.548,1.561,27.05,11.05
