Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,463,64.16%,96.33,-38,-0.67037,-0.86867,463.0,8.164,0.548,4.249,27.75,17.6
27,463,64.2%,92.76,-42,-1.08105,-0.95944,0,7.049,0.667,8.347,35.15,19.5
28,463,64.2%,87.35,-81,-1.0685,2.59252,0,4.605,0.548,4.502,37.5,18.5
29,463,64.2%,96.99,-77,-0.45353,-0.1486,0,7.246,0.577,4.824,28.35,23.2
30,463,64.2%,86.8,-81,0.05992,0.31059,0,16.259,2.026,10.434,42.75,18.6
31,463,64.2%,89.23,-99,-0.0392,-0.73751,0,0.896,1.401,2.967,30.95,12.55
32,463,64.24%,92.07,-80,-0.53424,-0.58969,-1.83098,9.98,0.707,5.93,33.85,23.55
33,463,64.24%,89.75,-87,-0.66236,-0.28981,0,4.634,3.657,4.485,23.9,20.15
34,463,64.24%,92.13,-117,-0.72065,2.93348,0,3.177,0.577,3.561,27.75,18.5
35,463,64.24%,80.22,-119,-1.04535,-0.5726,0,2.661,0.593,9.366,40.55,33.7
36,463,64.24%,90.6,-83,-0.1867,-1.08779,0,7.073,1.034,6.312,35.15,30.45
37,463,64.24%,87.98,-124,-0.06378,-0.39413,0.19531,13.269,0.837,8.159,37.2,18.35
38,463,64.28%,89.73,-145,0.0645,-1.21248,0,7.871,2.589,7.201,37.6,17.45
39,463,64.28%,90.99,-120,-0.68505,-0.29727,0,1.405,0.873,1.619,20.45,13.05
40,463,64.28%,91.7,-111,0.81589,0.05191,0,7.997,0.707,6.45,34.95,13.4
41,463,64.28%,91.99,-129,-0.66372,-0.45171,0,3.722,0.774,10.772,19.65,16.2
42,463,64.28%,88.14,-116,-0.77409,0.30514,0,0.957,0.756,2.962,33.65,15.05
43,463,64.32%,90.64,-99,-0.9812,-1.05123,0.34923,22.958,nan,11.986,32.85,22.35
44,463,64.32%,87.26,-117,-0.34312,-0.28159,0,2.376,0.707,1.679,24.25,23.1
45,463,64.32%,87.95,-172,-0.42464,0.21578,0,2.464,nan,3.824,33.85,19.65
46,463,64.32%,78.6,-150,-0.45361,-0.47197,0,0.634,0.543,2.074,31.8,17.05
47,463,64.32%,86.9,-142,-1.01573,-0.60262,0,0.857,0.707,4.219,26.9,21.3
48,463,64.32%,84.75,-143,-1.26613,-0.16655,-1.85355,4.327,1.426,4.706,26.7,12.45
49,463,64.36%,84.24,-150,-0.35186,-0.19958,0,3.782,0.707,2.946,37.95,15.2
50,463,64.36%,87.19,-161,0.71546,-0.02464,0,2.15,1.066,1.292,34.7,34.7
51,463,64.36%,66.69,-160,-1.09151,-0.15868,0,1.728,0.69,4.089,28.35,14.85
52,463,64.36%,63.92,-177,-0.69232,-0.99397,0,1.516,0.625,5.015,60.25,29.1
53,463,64.36%,90.82,-144,-0.55979,-0.4515,228.98262,0.529,0.548,1.383,19.2,10.25
54,463,64.4%,87.07,-180,-0.65651,-0.7888,0,2.025,0.707,8.288,32.45,27.55
55,463,64.4%,70.78,-186,0.68076,-0.40252,0,1.259,1.031,8.998,35.25,14.8
56,463,64.4%,47.65,-236,-1.17768,-0.9365,0,0.59,0.607,3.116,32.85,4.0
57,463,64.4%,36.59,-230,-0.93366,-0.43193,0,1.354,0.707,1.109,21.6,9.55
58,463,64.4%,55.1,-194,-0.80305,0.6853,0,3.868,0.548,2.418,33.2,25.1
59,463,64.44%,84.34,-167,0.35243,-1.1408,-1.82307,3.285,0.577,12.519,31.75,13.45
60,463,64.44%,87.64,-161,-0.7955,2.36327,0,3.996,0.707,3.277,27.4,12.05
61,463,64.44%,85.4,-212,-1.26457,0.38147,0,5.898,0.892,4.299,21.8,8.45
62,463,64.44%,89.37,-181,0.44998,-1.01552,0,0.634,0.697,4.272,20.3,16.6
63,463,64.44%,72.65,-200,-0.11807,0.12068,0,0.549,0.577,5.104,28.2,11.6
64,463,64.44%,86.71,-164,1.11339,-0.69174,0.14634,1.28,0.577,3.05,34.65,11.25
65,463,64.48%,81.71,-148,-1.47982,-1.58585,0,0.746,0.533,0.963,34.15,11.3
66,463,64.48%,79.17,-167,-0.59992,-1.03745,0,1.188,0.829,0.958,38.1,21.5
67,463,64.48%,69.71,-181,-1.14319,-1.25192,0,0.5,0.707,3.627,45.85,14.4
68,463,64.48%,87.44,-154,0.8925,-1.03434,0,0.55,0.577,0.592,22.85,19.1
69,463,64.48%,78.07,-173,-1.04291,-0.91215,0,15.355,0.548,7.996,24.7,11.35
70,463,64.52%,76.37,-198,-1.18647,-1.32363,0.403,0.763,1.705,0.715,47.5,10.7
71,463,64.52%,84.31,-190,-0.90468,0.12952,0,1.084,0.707,1.628,22.75,17.2
72,463,64.52%,82.32,-189,0.10023,-0.76532,0,0.769,0.5,2.099,38.75,6.7
73,463,64.52%,85.03,-204,-1.36906,-1.29569,0,0.561,0.594,9.541,23.55,16.85
74,463,64.52%,60.46,-255,-0.69881,-0.62594,0,0.972,0.535,0.769,30.05,16.2
75,463,64.52%,44.48,-267,-1.18838,-1.0756,-1.8607,2.176,0.548,1.533,33.4,17.5
76,463,64.56%,56.89,-263,-0.63183,-0.73555,0,5.284,0.577,2.416,23.6,14.55
77,463,64.56%,63.92,-247,-0.49423,-0.51174,0,0.508,nan,6.824,29.25,15.0
78,463,64.56%,79.7,-206,-1.09545,-1.41223,0,9.511,0.707,4.411,34.25,11.5
79,463,64.56%,68.89,-223,-1.36565,-1.22622,0,1.396,0.707,2.762,46.4,16.5
80,463,64.56%,68.29,-219,-1.40896,-1.50589,150.9783,4.748,2.044,6.388,48.05,14.0
81,463,64.6%,72.62,-216,-0.04038,-0.91606,0,0.886,0.5,1.1,32.8,25.45
82,463,64.6%,80.87,-216,0.60061,-0.51628,0,0.774,0.577,0.62,27.05,17.7
83,463,64.6%,89.28,-198,0.22907,-0.60402,0,0.546,0.577,0.673,18.2,15.75
84,463,64.6%,79.34,-172,-1.03049,-0.80654,0,0.553,0.577,3.658,37.7,14.7
85,463,64.6%,68.87,-181,2.79855,0.13698,0,0.498,0.707,1.039,35.6,25.95
86,463,64.64%,69.96,-211,-1.35095,-0.41384,-1.81497,1.547,0.707,1.165,52.3,18.15
87,463,64.64%,52.13,-212,-0.39291,-0.69588,0,0.865,0.548,0.676,19.55,13.55
88,463,64.64%,77.07,-192,-1.59114,-1.6299,0,0.51,nan,4.051,45.15,8.8
89,463,64.64%,59.06,-423,-0.32884,-0.24396,0,0.5,0.577,0.679,54.15,9.95
90,463,64.64%,41.6,-438,0.58365,-0.60515,0,0.512,0.577,1.743,18.5,7.55
91,463,64.64%,38.28,-458,-1.01289,-0.22917,0.09849,0.923,nan,0.954,12.0,10.35
92,463,64.68%,50.52,-431,-0.64372,-0.88208,0,1.464,0.67,2.226,44.4,20.1
93,463,64.68%,60.04,-437,0.0705,-1.26501,0,0.5,0.577,2.771,23.75,5.75
94,463,64.68%,67.0,-448,-1.15007,-1.59311,0,1.433,0.548,0.89,51.7,11.2
95,463,64.68%,47.46,-459,-1.09451,-0.78342,0,0.605,0.816,1.15,16.15,12.4
96,463,64.68%,33.21,-549,-1.15369,-0.49974,0,0.888,0.707,2.548,25.8,3.6
97,463,64.72%,17.94,-582,0.71458,-0.71446,0.45808,1.595,0.577,1.02,25.6,19.65
98,463,64.72%,33.85,-514,-0.96656,0.51729,0,0.502,nan,0.705,15.55,9.6
99,463,64.72%,51.35,-451,-1.11159,-0.78254,0,0.916,2.174,0.815,32.45,15.2
