Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,611,64.84%,35.5,-498,-0.93524,-0.47938,0,0.707,1.124,0.605,11.7,8.65
90,611,64.88%,38.09,-468,-0.99351,-1.19563,56.58846,0.53,nan,0.61,22.8,8.4
91,611,64.88%,68.23,-391,-0.27391,-0.51368,0,0.515,0.707,0.636,45.25,18.2
92,611,64.88%,81.44,-348,-0.31571,-1.01911,0,4.492,0.577,2.266,31.35,9.25
93,611,64.88%,75.26,-353,-1.00447,-0.99844,0,0.51,0.707,0.627,34.35,15.9
94,611,64.92%,57.34,-433,-0.09308,0.54446,4.42461,0.836,nan,2.57,32.55,5.35
95,611,64.92%,64.19,-403,-0.63975,-0.68286,0,0.562,0.707,0.712,30.05,14.05
96,611,64.92%,81.79,-336,-1.00395,-1.14769,0,0.935,2.269,2.244,22.5,13.25
97,611,64.92%,84.07,-357,-1.23089,0.56287,0,0.498,nan,0.512,18.9,5.65
98,611,64.96%,34.36,-435,0.7712,0.48508,0.26969,0.614,0.577,0.643,74.45,4.6
99,611,64.96%,37.74,-401,-1.49505,-0.84401,0,0.944,1.509,0.676,39.1,8.4
