Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,589,64.28%,93.56,-42,-0.97158,-1.00541,0,4.652,1.866,7.236,18.4,12.85
31,589,64.28%,90.19,-31,0.02167,-0.06347,0,3.757,0.535,5.029,30.6,22.45
32,589,64.28%,89.24,-28,-0.05536,-0.43077,0,0.818,0.894,2.679,28.25,14.9
33,589,64.28%,86.52,-33,-1.11864,-0.01788,17.86146,0.556,0.5,3.411,29.3,24.5
34,589,64.32%,89.97,-14,-0.51423,0.84317,0,2.123,0.5,9.747,25.75,20.25
35,589,64.32%,89.95,-44,-0.93839,4.34373,0,7.506,0.579,9.141,26.0,16.2
36,589,64.32%,71.17,-114,-0.56091,-1.23878,0,1.283,0.425,2.662,47.7,18.3
37,589,64.32%,83.62,-42,-1.30731,-0.265,0,1.334,0.548,9.196,27.0,26.65
38,589,64.36%,76.75,-51,-0.95756,-1.41422,0.25438,7.291,0.577,7.663,35.05,18.95
39,589,64.36%,67.45,-69,0.6756,2.43255,0,3.601,0.509,2.216,33.25,15.85
40,589,64.36%,85.52,-80,-0.79062,-0.74416,0,2.327,0.548,5.985,35.6,11.95
41,589,64.36%,76.15,-93,-0.06494,0.04436,0,3.671,0.548,7.355,37.45,23.4
42,589,64.4%,84.39,-83,-0.93762,1.24957,-1.95709,1.204,0.475,4.679,33.1,21.45
43,589,64.4%,81.52,-114,-0.7938,-1.09321,0,0.758,0.707,1.201,41.6,28.9
44,589,64.4%,85.39,-307,0.34469,-1.88485,0,6.765,2.773,8.744,42.65,8.25
45,589,64.4%,81.4,-305,-1.10998,-0.14681,0,0.649,0.707,2.325,31.25,17.45
46,589,64.4%,83.73,-320,-1.01995,-0.64859,-1.33179,0.582,0.707,1.231,29.05,26.7
47,589,64.44%,85.47,-287,-1.20489,-0.5423,0,9.818,0.707,8.048,22.1,14.55
48,589,64.44%,80.36,-344,-1.16683,-1.07,0,10.675,6.913,3.841,39.7,14.75
49,589,64.44%,79.61,-320,-0.74394,-0.58174,0,0.81,nan,2.282,34.7,16.1
50,589,64.44%,81.16,-318,-0.73962,-1.03005,10.27062,5.188,19.001,2.261,46.25,13.55
51,589,64.48%,85.6,-308,-1.19328,-1.23068,0,2.005,0.753,2.793,26.0,24.05
52,589,64.48%,66.81,-316,-1.51737,0.53511,0,0.576,0.5,0.719,38.55,12.05
53,589,64.48%,46.13,-341,-1.53515,-0.95625,0,0.508,nan,2.252,27.4,15.1
54,589,64.48%,42.5,-352,-0.5802,-0.62119,0,0.615,0.837,1.196,19.15,16.85
55,589,64.52%,38.85,-334,4.34849,0.70426,0.84378,0.504,0.577,0.713,41.1,30.45
56,589,64.52%,64.42,-309,-1.21489,-0.3933,0,0.566,0.758,2.485,37.15,3.0
57,589,64.52%,48.14,-307,-1.31513,-1.47047,0,2.969,2.51,6.694,29.35,9.95
58,589,64.52%,52.64,-326,0.67727,0.34465,0,0.669,0.707,1.05,48.8,36.35
59,589,64.56%,67.98,-317,-0.38049,-0.05189,-1.90818,5.823,14.109,10.07,45.55,27.35
60,589,64.56%,88.05,-285,-1.36837,4.08891,0,0.745,1.265,0.626,20.2,12.95
61,589,64.56%,78.27,-378,-0.05317,-1.31353,0,1.634,0.577,6.923,43.55,18.9
62,589,64.56%,82.15,-363,-1.03598,-0.87631,0,0.499,0.535,1.832,30.4,24.1
63,589,64.56%,84.92,-339,1.10372,-0.4005,-1.49869,0.546,0.707,0.83,33.05,16.35
64,589,64.6%,86.14,-317,-0.43931,0.43539,0,12.41,nan,11.705,27.95,26.85
65,589,64.6%,80.29,-359,-0.79845,-1.38585,0,1.918,0.844,1.297,34.5,25.3
66,589,64.6%,83.41,-399,3.34458,1.61253,0,0.833,0.757,1.686,44.4,43.95
67,589,64.6%,47.47,-496,-0.77053,-0.37675,6.48888,0.658,nan,0.744,34.85,9.75
68,589,64.64%,70.52,-449,-0.5356,-1.12278,0,2.797,0.558,1.636,60.55,15.25
69,589,64.64%,86.95,-414,2.87735,-0.95944,0,0.481,0.486,0.775,30.6,12.2
70,589,64.64%,84.19,-430,0.65221,0.366,0,0.789,0.577,1.95,29.2,25.85
71,589,64.64%,77.39,-416,-1.10722,0.33586,0,2.239,nan,8.934,26.75,20.45
72,589,64.68%,73.7,-410,-0.35144,-0.41535,1.6111,0.607,0.707,4.335,32.6,10.25
73,589,64.68%,68.43,-361,-1.63038,-0.81443,0,0.529,0.411,5.738,49.15,15.0
74,589,64.68%,83.86,-351,-0.12116,0.01353,0,1.353,0.707,1.065,37.7,21.7
75,589,64.68%,77.53,-351,-1.32433,-0.31964,0,0.529,nan,3.343,36.55,18.15
76,589,64.72%,64.35,-380,0.5703,-0.03527,-1.8411,1.788,0.497,4.529,32.95,19.0
77,589,64.72%,82.72,-321,-1.09269,-0.79669,0,3.95,nan,2.052,24.65,22.45
78,589,64.72%,84.54,-345,-1.17309,-0.28563,0,0.514,nan,3.449,18.95,10.15
79,589,64.72%,77.23,-330,-1.61719,-1.23167,0,0.612,0.577,6.584,34.65,16.25
80,589,64.72%,86.46,-420,-0.59624,2.54706,-1.6355,0.569,nan,13.041,22.0,15.1
81,589,64.76%,76.29,-681,-0.88662,-0.39576,0,0.807,nan,0.598,29.95,17.75
82,589,64.76%,76.64,-690,-1.10052,-0.37656,0,1.61,0.125,3.063,29.4,21.95
83,589,64.76%,70.77,-658,-1.35033,-1.31991,0,0.805,0.577,5.491,53.15,15.8
84,589,64.76%,55.68,-712,-0.60808,-0.5157,4.23159,3.016,0.707,1.793,36.7,10.55
85,589,64.8%,58.12,-696,-0.6369,-1.11887,0,4.247,9.628,4.211,20.35,6.35
86,589,64.8%,55.35,-711,-0.68491,-1.37908,0,0.818,0.707,0.735,37.75,14.7
87,589,64.8%,83.48,-640,-0.51747,-1.09961,0,0.628,0.924,6.014,23.25,15.0
88,589,64.8%,64.22,-683,-0.40535,-1.27372,0,0.599,0.707,5.34,51.7,14.9
89,589,64.84%,60.62,-672,-0.53825,-0.97265,2.64315,0.577,0.705,1.958,41.15,13.35
90,589,64.84%,79.44,-636,-0.6056,-1.39897,0,0.502,0.577,1.261,25.75,17.85
91,589,64.84%,57.32,-695,-0.11778,1.02626,0,0.561,0.707,9.627,25.4,9.65
92,589,64.84%,76.36,-608,-0.85949,0.70171,0,0.707,1.123,1.158,31.15,14.05
93,589,64.88%,65.04,-600,-1.14438,-0.66971,-1.75414,0.51,0.577,13.683,53.75,11.5
94,589,64.88%,43.35,-634,-0.18558,-0.2288,0,0.51,0.707,0.972,23.65,11.75
95,589,64.88%,48.48,-621,-0.97702,0.01733,0,0.632,0.707,1.645,14.2,3.65
96,589,64.88%,70.41,-575,-0.94582,-1.15207,0,0.639,nan,0.588,38.35,14.8
97,589,64.88%,80.61,-621,-1.11974,-1.30558,-1.74656,0.512,0.707,0.551,30.85,13.35
98,589,64.92%,86.53,-668,-0.00111,-1.35939,0,0.681,nan,0.726,16.7,14.0
99,589,64.92%,87.41,-629,3.07798,-0.65922,0,0.716,1.69,0.644,21.05,20.85
