Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,554,64.24%,89.55,-71,-1.28909,1.5423,8.35857,12.132,1.922,6.432,24.8,20.75
28,554,64.24%,90.04,-99,-1.00492,-0.98864,0,20.87,0.577,11.676,20.0,14.65
29,554,64.24%,90.07,-66,0.36856,-0.15223,0,2.592,0.707,1.565,29.9,15.2
30,554,64.24%,90.53,-70,-0.46484,-0.64259,0,1.58,0.542,3.847,26.5,17.2
31,554,64.24%,88.88,-79,-1.12201,2.39233,-1.87687,5.403,0.535,3.772,26.85,15.5
32,554,64.28%,91.86,-55,-0.76815,-0.9626,0,12.663,5.097,6.103,20.8,16.25
33,554,64.28%,91.03,-55,-1.0812,-1.31785,0,1.898,0.447,8.44,28.3,26.45
34,554,64.28%,88.85,-85,-0.4499,-1.32903,0,1.413,0.77,7.648,35.0,34.95
35,554,64.28%,90.0,-64,-0.57072,-1.14526,0,13.435,0.707,8.536,35.65,22.7
36,554,64.32%,90.94,-105,-0.25546,-1.53968,5.06169,2.293,0.492,1.249,31.4,7.65
37,554,64.32%,86.35,-197,-0.99818,-1.14337,0,10.332,0.837,5.776,38.3,17.15
38,554,64.32%,88.24,-176,-0.16427,0.26504,0,0.621,nan,4.046,39.1,9.95
39,554,64.32%,90.72,-147,-0.54078,-0.74079,0,11.089,0.586,7.757,27.3,11.9
40,554,64.32%,84.89,-143,-0.43673,-0.48313,-1.78708,14.669,0.548,9.055,39.9,30.15
41,554,64.36%,83.0,-156,-0.70507,-0.69107,0,0.667,0.707,2.377,35.65,30.85
42,554,64.36%,83.03,-183,-0.6784,-0.72859,0,4.294,nan,2.442,42.75,30.3
43,554,64.36%,77.31,-167,-1.27539,-1.32887,0,2.159,0.548,2.101,52.2,31.7
44,554,64.36%,72.13,-188,-0.86062,-1.01134,0,2.896,0.548,3.755,40.2,22.25
45,554,64.4%,74.05,-188,-0.81378,-1.25976,3.09761,2.124,0.5,2.54,41.2,41.2
46,554,64.4%,88.89,-138,1.38989,0.40281,0,1.797,0.707,3.086,42.1,17.5
47,554,64.4%,84.12,-229,-0.87566,-1.31662,0,13.215,0.851,8.509,32.8,22.55
48,554,64.4%,64.78,-350,1.00507,0.41784,0,0.779,nan,2.236,43.6,23.8
49,554,64.4%,58.01,-345,-0.71219,-0.37439,-1.66924,0.79,0.605,0.808,23.25,9.0
50,554,64.44%,77.79,-313,-1.05766,-1.35994,0,5.463,0.505,6.241,33.45,18.65
51,554,64.44%,86.56,-265,0.33159,-0.38779,0,0.638,0.707,3.849,22.75,14.0
52,554,64.44%,68.57,-357,-1.01945,0.76148,0,6.55,0.707,9.193,40.35,10.3
53,554,64.44%,47.23,-382,-1.22442,-0.72773,0,6.029,19.75,3.402,22.95,9.3
54,554,64.48%,34.65,-384,1.59078,1.55535,1.80099,0.758,0.707,2.244,42.6,9.75
55,554,64.48%,52.98,-325,0.45296,0.53177,0,2.461,5.498,2.021,62.0,38.85
56,554,64.48%,82.13,-282,-1.17898,0.45681,0,7.144,0.707,3.316,25.75,13.55
57,554,64.48%,73.43,-305,-0.18454,-0.10701,0,0.633,0.707,0.857,27.95,13.6
58,554,64.48%,64.84,-302,0.15429,-0.78138,-1.51893,0.577,0.577,1.972,32.35,19.0
59,554,64.52%,80.0,-288,-1.40376,-1.15988,0,0.576,nan,1.475,26.9,18.2
60,554,64.52%,86.2,-259,-0.55207,-1.06459,0,0.65,0.577,1.785,18.25,7.25
61,554,64.52%,89.7,-233,1.40618,-0.29489,0,1.781,0.707,0.948,21.05,9.85
62,554,64.52%,85.23,-238,-1.2165,-1.14731,0,0.821,nan,1.905,29.2,8.75
63,554,64.56%,62.68,-280,-1.38889,-0.72069,0.88677,0.636,nan,2.685,40.7,7.4
64,554,64.56%,78.68,-257,0.19485,0.52385,0,1.782,0.707,4.238,44.8,33.7
65,554,64.56%,74.34,-261,-1.36363,-1.50825,0,0.68,0.577,0.744,44.05,13.5
66,554,64.56%,88.08,-240,1.27791,-0.40572,0,0.891,0.707,2.733,26.45,26.45
67,554,64.56%,72.89,-281,-0.95887,-1.10775,-1.32997,3.607,0.707,6.294,51.35,11.7
68,554,64.6%,56.69,-323,0.32085,-1.31302,0,0.712,0.707,0.71,55.9,33.85
69,554,64.6%,75.43,-289,-0.36937,0.07887,0,0.493,0.548,0.652,27.9,12.95
70,554,64.6%,82.99,-278,-0.96658,-0.27937,0,1.841,0.707,1.042,22.3,12.35
71,554,64.6%,74.57,-263,-1.40151,-1.03676,0,0.882,nan,0.816,36.7,16.85
72,554,64.64%,59.09,-283,1.31029,3.01971,0.21255,0.508,0.707,2.766,42.8,28.45
73,554,64.64%,31.32,-333,0.47714,-0.84822,0,0.599,0.847,3.036,17.95,9.5
74,554,64.64%,49.98,-288,-0.54716,-1.37848,0,1.539,nan,3.823,32.75,19.3
75,554,64.64%,84.22,-237,1.61037,1.90074,0,0.666,0.577,0.614,46.15,20.6
76,554,64.64%,73.0,-390,-1.15194,-0.87042,-1.09372,5.7,0.707,2.58,48.85,16.7
77,554,64.68%,85.52,-461,-0.49029,-0.90653,0,7.146,0.548,3.223,22.4,21.7
78,554,64.68%,76.7,-465,-0.76534,-0.17615,0,1.121,0.408,2.008,31.45,8.4
79,554,64.68%,80.0,-445,-0.80392,-0.66695,0,0.595,0.87,0.764,27.65,14.2
80,554,64.68%,85.33,-423,-0.40307,-0.31269,0,0.618,0.5,3.891,18.3,12.5
81,554,64.72%,87.21,-411,-0.48909,0.14947,-0.30068,0.512,nan,0.584,17.9,8.7
82,554,64.72%,87.53,-379,-0.89012,-1.18018,0,1.088,0.707,2.231,19.45,13.3
83,554,64.72%,68.16,-709,0.57283,-0.80459,0,0.929,0.707,1.242,24.95,10.75
84,554,64.72%,77.13,-631,-1.02276,-0.01776,0,0.822,0.837,0.77,28.85,9.0
85,554,64.72%,64.37,-671,-0.45834,-0.62235,-0.79793,0.58,0.548,8.268,34.85,11.95
86,554,64.76%,73.36,-693,-0.03219,-1.1961,0,4.067,9.595,4.72,35.8,17.0
87,554,64.76%,79.32,-667,-1.16722,-0.84474,0,0.704,nan,0.74,29.2,15.8
88,554,64.76%,79.01,-681,-0.76904,-0.68786,0,0.518,0.577,5.846,35.45,26.45
89,554,64.76%,80.98,-664,-0.52962,-1.29903,0,14.522,0.548,7.035,29.7,12.3
90,554,64.8%,79.09,-723,-0.9338,-0.41978,-0.70019,0.554,0.874,10.7,25.25,22.3
91,554,64.8%,83.73,-703,-0.65816,3.29169,0,0.551,nan,0.7,28.25,7.2
92,554,64.8%,70.46,-781,-1.11485,-0.96267,0,0.652,0.5,0.553,44.55,15.4
93,554,64.8%,43.9,-836,-0.19642,-0.20791,0,0.625,0.707,0.565,17.45,12.9
94,554,64.8%,58.32,-787,-0.12027,-0.62188,-0.42487,8.6,0.707,4.053,32.05,10.15
95,554,64.84%,75.48,-761,-0.77972,-0.58374,0,0.759,0.577,5.146,33.8,15.05
96,554,64.84%,86.59,-733,-0.29309,-1.01403,0,0.516,0.707,3.474,21.6,6.05
97,554,64.84%,89.02,-786,4.26865,-0.94244,0,1.588,0.503,6.124,17.25,15.7
98,554,64.84%,71.81,-772,-0.23876,-0.30927,0,0.603,0.577,0.553,26.55,11.65
99,554,64.88%,70.28,-795,-1.11423,-1.03982,-1.01593,0.501,nan,2.308,37.7,13.75
