Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,631,64.32%,92.35,-108,1.05568,-0.16323,0,8.488,21.572,7.236,22.9,17.9
34,631,64.32%,84.46,-110,-0.40996,1.96799,0,6.077,5.221,7.507,37.4,22.75
35,631,64.32%,84.95,-107,-0.32377,0.62236,-1.56107,0.803,0.548,1.691,35.4,34.4
36,631,64.36%,73.92,-116,-0.51765,-0.29905,0,2.013,0.577,6.341,48.85,31.2
37,631,64.36%,88.44,-150,-0.71714,-0.50919,0,1.022,0.707,3.698,25.95,18.95
38,631,64.36%,77.82,-165,-0.39841,-0.88795,0,2.079,nan,6.098,32.75,9.15
39,631,64.36%,81.65,-160,-0.72133,0.06935,-1.76146,0.596,0.577,2.729,31.45,14.0
40,631,64.4%,87.05,-163,-0.28627,-1.23057,0,0.565,nan,6.166,31.65,26.65
41,631,64.4%,85.47,-172,-0.88466,-0.91798,0,0.565,0.577,3.358,33.65,16.2
42,631,64.4%,83.01,-159,-0.61155,-0.25382,0,0.627,0.45,1.662,29.4,15.75
43,631,64.4%,79.8,-157,-0.752,0.55464,-1.896,11.957,0.707,5.888,23.55,17.95
44,631,64.44%,90.93,-142,0.44968,-0.51624,0,0.834,0.523,3.467,24.0,20.05
45,631,64.44%,83.72,-155,-0.79288,-1.09361,0,0.842,0.573,6.379,25.55,15.95
46,631,64.44%,78.16,-211,-1.25708,-0.81283,0,1.84,0.548,1.606,39.85,17.15
47,631,64.44%,71.95,-199,-0.99934,-1.08471,-1.9755,12.201,24.604,6.211,44.15,16.4
48,631,64.48%,83.96,-182,-1.23706,-0.86119,0,1.588,0.577,1.613,32.1,25.25
49,631,64.48%,89.48,-168,1.24038,0.56568,0,0.643,0.535,3.742,23.35,20.6
50,631,64.48%,55.57,-220,1.67361,0.77987,0,0.723,0.541,7.053,38.15,13.5
51,631,64.48%,67.95,-183,-1.03057,-0.6622,-2.00587,1.828,0.651,1.045,38.8,13.5
52,631,64.52%,76.4,-222,-1.2322,-1.69337,0,3.228,1.048,2.482,39.6,12.2
53,631,64.52%,86.05,-312,0.31144,-0.36434,0,0.559,0.49,4.005,33.6,17.9
54,631,64.52%,80.87,-299,1.30436,0.56813,0,4.832,nan,6.343,44.55,41.9
55,631,64.56%,77.58,-315,-0.71624,-0.59892,-1.98928,0.827,0.502,5.787,44.5,35.25
56,631,64.56%,73.6,-294,-0.84905,-1.06248,0,1.499,0.577,2.371,40.85,9.15
57,631,64.56%,78.56,-299,-1.08996,-1.18295,0,2.594,0.577,1.824,29.65,18.8
58,631,64.56%,69.56,-333,-0.34677,5.20718,0,9.846,37.093,5.621,42.85,16.65
59,631,64.6%,59.97,-332,0.27957,0.4731,-1.92453,0.595,0.707,1.256,37.35,20.25
60,631,64.6%,74.09,-314,-1.1698,-1.38121,0,0.718,nan,3.23,50.15,9.2
61,631,64.6%,79.6,-314,-1.19126,-1.05895,0,0.562,nan,3.169,28.15,9.7
62,631,64.6%,85.3,-279,-0.16851,3.36544,0,0.564,0.707,0.694,27.3,7.2
63,631,64.64%,79.56,-402,-0.87164,-0.25105,-1.80691,0.512,0.577,1.81,42.15,8.95
64,631,64.64%,79.6,-441,-0.07289,-0.79805,0,0.509,0.548,0.752,32.95,8.95
65,631,64.64%,87.01,-370,-0.92612,-1.24074,0,0.565,0.707,11.437,14.5,13.6
66,631,64.64%,84.37,-406,-0.2372,-1.55108,0,1.782,0.577,1.393,28.25,21.55
67,631,64.68%,69.05,-417,-0.2994,-0.15191,-1.62721,0.611,nan,2.052,42.95,19.0
68,631,64.68%,80.18,-448,-0.57987,-1.05567,0,10.93,0.548,4.586,30.7,16.15
69,631,64.68%,78.25,-469,-1.35252,-0.86845,0,1.496,0.577,2.812,36.25,18.2
70,631,64.68%,85.58,-484,-0.044,1.07351,0,1.994,nan,6.888,23.4,22.75
71,631,64.72%,77.1,-467,-0.90997,-1.08878,-1.36983,0.515,0.764,2.221,37.35,14.65
72,631,64.72%,87.06,-513,-1.2373,-1.14279,0,0.641,1.037,0.593,15.55,12.85
73,631,64.72%,77.05,-456,-1.04916,-1.22276,0,0.605,0.5,2.17,40.65,32.1
74,631,64.72%,54.96,-502,-1.45394,-1.31043,0,1.015,0.707,2.441,51.4,14.55
75,631,64.76%,51.69,-501,-0.71911,-0.53945,-1.009,0.899,0.577,0.88,18.95,10.55
76,631,64.76%,55.61,-507,-0.74241,-0.44351,0,0.506,0.707,2.15,25.75,13.2
77,631,64.76%,81.59,-441,1.24474,-0.01685,0,0.804,1.414,0.794,37.15,26.4
78,631,64.76%,62.23,-469,0.72346,-0.02445,0,7.917,nan,2.825,37.85,5.85
79,631,64.8%,40.29,-506,-0.42361,-0.84352,-0.50108,4.516,0.707,2.455,40.65,14.95
80,631,64.8%,42.96,-494,-0.58788,-0.45862,0,0.512,0.577,2.651,18.7,6.75
81,631,64.8%,78.54,-438,2.77483,-0.33313,0,1.383,0.577,2.704,46.25,28.45
82,631,64.8%,52.58,-468,-0.44413,0.17586,0,0.54,nan,0.921,25.85,11.35
83,631,64.84%,29.3,-499,-1.16893,-1.37088,0.23181,0.506,nan,1.618,36.75,3.95
84,631,64.84%,30.12,-491,-1.09071,0.1676,0,0.597,1.032,2.121,24.05,5.4
85,631,64.84%,45.24,-452,-1.2978,-0.95725,0,0.591,0.767,0.908,27.1,7.2
86,631,64.84%,66.22,-437,-0.67167,-1.26665,0,0.55,0.707,1.029,43.9,23.1
87,631,64.88%,82.6,-445,-0.84991,-1.07846,1.34139,0.477,0.548,3.237,24.6,7.3
88,631,64.88%,87.55,-397,0.19533,-0.69997,0,0.576,nan,1.04,15.7,11.4
89,631,64.88%,85.43,-372,0.73885,-1.02981,0,0.594,0.548,0.598,26.3,19.9
90,631,64.88%,74.65,-429,0.80938,-0.18462,0,0.516,0.707,0.82,31.6,9.0
91,631,64.92%,79.01,-408,-0.10801,-0.93786,3.16497,0.495,0.548,1.179,34.25,24.7
92,631,64.92%,53.27,-426,-1.76137,-1.4117,0,0.509,0.577,4.131,34.7,6.9
93,631,64.92%,56.42,-436,-0.39188,-1.01255,0,0.527,nan,0.937,54.4,22.45
94,631,64.92%,86.78,-422,-0.04872,-0.70941,0,0.515,0.707,0.565,22.35,17.95
95,631,64.96%,85.53,-367,-0.59349,-1.05104,6.63013,7.749,19.765,3.835,18.45,12.25
96,631,64.96%,63.4,-421,-1.54701,-1.03136,0,0.51,0.707,0.567,53.2,6.85
97,631,64.96%,36.47,-467,0.81823,-1.23261,0,0.724,0.707,0.973,16.95,9.9
98,631,64.96%,48.37,-469,0.23827,-1.02432,0,0.586,nan,1.009,18.45,9.9
99,631,65.0%,60.03,-424,-0.70932,-0.81933,15.53885,0.502,nan,1.5,57.45,14.4
