Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,668,64.64%,44.91,-366,-0.13829,-0.63641,0,5.581,7.016,2.258,24.05,9.6
63,668,64.64%,49.46,-320,-0.43185,-1.21501,-1.74752,5.011,0.707,4.619,42.3,19.45
64,668,64.68%,73.06,-293,-0.77629,0.10976,0,0.499,0.354,3.601,31.3,5.65
65,668,64.68%,49.06,-338,-0.70071,-0.51547,0,0.577,nan,3.012,32.0,12.2
66,668,64.68%,57.14,-281,-0.42548,-1.22288,0,1.244,nan,3.634,40.95,9.8
67,668,64.72%,54.51,-309,-0.87187,-1.01046,-1.69048,0.497,0.707,1.973,29.05,17.25
68,668,64.72%,79.29,-287,0.24917,-0.90112,0,0.846,0.707,1.29,40.35,35.8
69,668,64.72%,71.71,-303,-1.46558,-1.41918,0,10.832,0.577,8.217,44.2,32.3
70,668,64.72%,77.34,-268,-1.28486,-0.97097,0,0.743,0.577,6.126,38.25,11.4
71,668,64.76%,57.19,-348,1.62151,-0.27073,4.44072,0.597,0.577,1.924,45.75,9.35
72,668,64.76%,78.79,-294,-1.00795,1.23424,0,0.513,nan,6.789,37.55,21.6
73,668,64.76%,68.08,-287,-0.89374,-1.35595,0,2.284,0.492,1.518,45.65,8.25
74,668,64.76%,58.17,-322,-0.80847,-0.96531,1.87906,0.676,nan,6.105,26.95,16.6
75,668,64.8%,48.15,-358,1.32754,0.02748,0,0.553,nan,0.75,16.35,13.15
76,668,64.8%,45.88,-361,-1.01755,-1.38619,0,0.514,0.707,0.703,32.4,5.85
77,668,64.8%,30.31,-376,-0.93881,-0.48087,0,0.607,nan,1.535,25.9,3.0
78,668,64.8%,33.61,-339,-1.45893,-0.37939,-1.86219,0.895,nan,0.726,29.2,3.9
79,668,64.84%,28.94,-404,-1.16639,-1.51408,0,0.55,0.707,1.339,27.05,8.3
80,668,64.84%,50.62,-370,-1.4464,0.03007,0,0.678,0.794,0.618,32.75,14.55
81,668,64.84%,61.78,-327,-0.49599,-1.09555,0,7.718,2.555,3.469,48.0,18.35
82,668,64.88%,84.69,-261,0.94713,2.57604,-1.51571,0.514,nan,2.104,30.35,7.3
83,668,64.88%,76.46,-325,-1.34736,-0.47889,0,0.578,0.765,1.156,32.75,19.95
84,668,64.88%,83.19,-289,0.27005,-1.02358,0,8.439,0.577,4.818,27.55,27.2
85,668,64.88%,87.24,-284,-0.63152,-0.00191,0,0.764,1.207,2.581,19.0,17.75
86,668,64.92%,50.45,-303,-0.23744,-0.67245,7.99929,0.698,nan,1.006,56.15,6.2
87,668,64.92%,38.08,-351,-0.00506,-0.61068,0,0.509,nan,1.253,31.6,12.95
88,668,64.92%,51.36,-302,-0.71056,-0.72929,0,0.503,0.548,0.526,16.1,7.9
89,668,64.92%,77.92,-275,0.05269,-0.34534,0.80059,0.5,nan,4.114,35.8,17.8
90,668,64.96%,78.51,-220,-0.45869,1.13912,0,0.533,0.577,2.915,40.65,24.9
91,668,64.96%,55.38,-327,-0.4115,-0.24128,0,4.675,0.707,2.407,18.55,7.2
92,668,64.96%,79.28,-238,-0.93406,-0.62859,0,0.519,nan,0.64,35.95,5.5
93,668,64.96%,60.21,-377,0.43823,1.19656,-1.94126,0.5,nan,1.247,49.95,22.05
94,668,65.0%,63.38,-342,0.30869,-0.85405,0,0.491,0.5,1.046,31.7,14.2
95,668,65.0%,58.52,-378,-0.22941,-0.83708,0,0.514,nan,1.062,21.45,12.9
96,668,65.0%,66.31,-339,-0.28969,-0.24947,0,0.581,nan,3.447,17.7,15.05
97,668,65.04%,66.06,-323,-1.29825,-1.21769,-1.28648,0.699,0.707,0.63,48.6,13.75
98,668,65.04%,76.5,-298,0.19123,-0.29976,0,0.514,0.577,1.871,41.55,15.0
99,668,65.04%,81.69,-305,-0.79781,-0.97845,0,0.754,nan,0.586,21.45,10.0
