Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,446,64.16%,96.43,-43,-0.07565,3.0827,0,1.756,0.535,4.901,30.3,30.2
27,446,64.16%,92.52,-86,-0.3472,-1.06841,0,1.582,2.371,5.338,31.45,17.5
28,446,64.2%,97.81,-37,-0.35392,-0.48125,32.57175,3.465,0.548,4.65,19.45,10.05
29,446,64.2%,97.03,-29,-0.93171,0.27377,0,0.692,0.449,3.653,16.1,15.0
30,446,64.2%,86.73,-46,-0.96078,-1.1499,0,5.398,1.567,3.287,34.2,18.8
31,446,64.2%,93.3,-46,-0.68063,-0.87229,0,9.056,28.163,8.295,19.7,11.2
32,446,64.2%,89.29,-64,0.01092,-0.79285,0,23.168,0.575,10.826,36.85,33.9
33,446,64.2%,83.2,-48,-1.29911,-0.58594,-1.70455,2.385,1.0,3.937,34.75,14.5
34,446,64.24%,96.55,-40,-0.89669,-0.29862,0,2.321,0.759,6.925,18.0,17.75
35,446,64.24%,92.64,-97,-0.62218,-0.86366,0,13.775,0.535,6.696,23.35,10.65
36,446,64.24%,84.71,-107,-0.78598,-0.76509,0,1.501,0.571,7.638,37.35,30.1
37,446,64.24%,93.15,-112,-0.95127,3.81962,0,2.503,0.577,10.089,22.65,22.65
38,446,64.24%,84.12,-133,-0.28287,-0.5379,0,0.588,0.809,7.258,41.0,27.6
39,446,64.28%,59.46,-136,0.66612,-0.9357,-0.47255,2.06,nan,3.377,31.95,14.55
40,446,64.28%,74.05,-111,-1.40097,-1.1876,0,0.793,0.503,3.587,48.8,18.5
41,446,64.28%,85.25,-120,-1.03061,-0.51149,0,3.524,0.5,6.386,30.25,12.55
42,446,64.28%,91.54,-129,-1.07595,-0.65439,0,13.909,0.548,8.27,12.4,11.85
43,446,64.28%,91.73,-95,-0.57776,-0.47,0,1.007,0.494,4.124,19.4,13.5
44,446,64.28%,84.57,-94,-0.79055,-0.23615,1.58878,0.845,1.854,3.782,31.2,18.15
45,446,64.32%,85.49,-90,-0.40974,-0.11304,0,3.329,0.496,4.364,27.85,24.7
46,446,64.32%,83.85,-95,-0.37171,-1.82058,0,8.96,17.616,13.837,33.55,20.8
47,446,64.32%,89.87,-155,-0.17211,-0.6003,0,0.78,0.857,3.844,29.4,8.8
48,446,64.32%,87.57,-137,-1.05733,-0.96335,0,1.257,0.631,1.869,24.8,9.95
49,446,64.32%,87.87,-133,-0.32256,-1.70917,0,0.557,0.707,6.323,35.1,19.8
50,446,64.36%,85.36,-157,-0.4198,-0.08885,-1.96554,0.762,0.516,3.264,32.2,31.55
51,446,64.36%,76.13,-171,-0.96361,-1.04062,0,4.627,0.707,5.413,32.25,21.45
52,446,64.36%,83.39,-161,-0.75622,-1.38777,0,3.354,0.367,5.375,29.05,19.0
53,446,64.36%,84.75,-191,-0.06365,-0.5296,0,0.513,nan,1.349,22.3,21.25
54,446,64.36%,69.0,-217,0.07759,0.7266,0,2.707,0.541,2.345,40.1,18.9
55,446,64.36%,46.31,-229,-1.3372,-1.01003,0,0.573,0.577,3.615,31.85,10.3
56,446,64.4%,46.96,-216,-0.4203,-1.14882,13.80794,0.815,0.548,2.394,34.75,13.05
57,446,64.4%,50.71,-226,-0.28134,-0.16969,0,0.539,0.548,2.901,26.3,17.15
58,446,64.4%,79.93,-188,-0.94439,0.42602,0,0.633,0.5,1.009,29.25,12.55
59,446,64.4%,77.28,-261,-0.84076,-1.26718,0,0.741,0.707,5.842,31.35,13.9
60,446,64.4%,81.0,-214,-1.15743,-0.8218,0,2.35,0.707,3.839,31.75,18.15
61,446,64.4%,52.92,-239,-1.03886,-1.32717,-1.55271,7.849,0.446,4.081,49.05,11.85
62,446,64.44%,77.12,-202,-0.78787,-0.99433,0,0.541,0.585,5.384,45.55,23.85
63,446,64.44%,77.59,-222,-1.06202,-1.44457,0,1.067,0.548,8.11,42.15,11.25
64,446,64.44%,73.24,-215,-1.03805,-0.74871,0,0.894,0.707,8.215,38.85,18.35
65,446,64.44%,82.92,-183,-0.65574,-0.71076,0,0.534,0.676,1.57,23.65,13.75
66,446,64.44%,84.44,-196,-1.25424,-0.59673,0,6.289,0.577,3.237,19.1,18.55
67,446,64.48%,78.56,-202,-1.46471,-0.80211,-0.85673,0.519,0.577,0.618,29.1,11.4
68,446,64.48%,84.53,-163,-0.46955,-0.58877,0,7.484,0.236,4.596,26.05,21.1
69,446,64.48%,86.25,-156,-1.14132,-0.88973,0,2.622,0.577,1.585,24.25,22.55
70,446,64.48%,69.15,-189,-0.55859,-0.61526,0,0.663,0.577,2.89,27.6,18.95
71,446,64.48%,80.29,-156,-1.36379,-0.98429,0,1.569,nan,1.548,36.15,12.75
72,446,64.48%,76.7,-164,-1.14998,-0.57941,2.8848,0.53,0.577,0.727,37.15,29.5
73,446,64.52%,59.37,-217,-0.82393,-1.24498,0,11.817,nan,6.479,21.35,16.6
74,446,64.52%,70.31,-190,-1.67138,-0.71024,0,10.286,0.577,4.599,48.3,10.95
75,446,64.52%,84.79,-206,-1.34727,-0.48412,0,8.441,0.548,4.834,19.2,17.55
76,446,64.52%,66.8,-223,-0.35468,-1.49704,0,0.555,0.577,2.321,41.45,29.95
77,446,64.52%,85.09,-216,-0.20839,-0.56196,0,0.691,nan,1.54,25.6,23.6
78,446,64.56%,72.48,-226,-1.68268,-1.50908,-1.99916,0.65,0.707,0.786,46.2,19.05
79,446,64.56%,61.4,-228,-1.11885,-1.31245,0,0.824,0.577,9.508,36.7,10.3
80,446,64.56%,59.12,-239,0.03216,-1.12001,0,0.768,0.996,1.513,27.8,21.45
81,446,64.56%,80.62,-200,0.57855,-0.17503,0,0.772,nan,0.966,34.7,11.5
82,446,64.56%,85.88,-227,-0.98007,-1.17467,0,0.673,0.577,0.627,19.45,8.7
83,446,64.56%,86.65,-303,-1.16136,-1.7398,0,1.583,nan,2.04,17.95,7.55
84,446,64.6%,76.57,-395,-1.51085,-0.51681,7.57477,0.672,0.535,0.711,32.05,22.1
85,446,64.6%,85.58,-368,-1.37281,-1.45487,0,1.316,nan,0.965,17.95,16.1
86,446,64.6%,77.62,-411,0.09592,0.61734,0,2.014,0.707,2.013,26.75,12.45
87,446,64.6%,80.68,-405,-1.33702,-0.52037,0,0.623,0.707,1.809,25.65,17.3
88,446,64.6%,79.63,-409,-1.42322,0.70008,0,0.512,0.707,2.402,35.35,9.55
89,446,64.6%,81.04,-520,-0.00395,-0.209,-1.35853,0.592,0.707,0.592,35.9,22.25
90,446,64.64%,78.5,-571,-0.99747,-0.77697,0,0.51,0.707,0.614,35.75,10.35
91,446,64.64%,84.06,-515,-0.43641,-0.55311,0,0.719,0.577,0.662,20.25,18.45
92,446,64.64%,79.23,-517,-1.40832,-1.02643,0,0.529,0.577,1.836,24.5,6.0
93,446,64.64%,82.86,-484,-0.68805,0.19011,0,0.51,0.577,0.643,23.45,6.5
94,446,64.64%,82.5,-444,-0.9556,-1.11441,0,0.513,0.577,7.197,24.45,19.25
95,446,64.68%,63.4,-585,-1.37051,-0.70613,-1.15735,0.618,0.671,0.713,48.25,11.1
96,446,64.68%,70.58,-534,-1.34477,-0.27028,0,0.562,0.656,0.531,38.5,24.85
97,446,64.68%,61.37,-579,-0.6946,-0.55886,0,0.735,0.577,0.588,31.45,22.1
98,446,64.68%,66.69,-566,-0.50041,-0.72671,0,0.519,nan,1.037,36.25,4.2
99,446,64.68%,73.61,-553,-0.95648,-1.06249,0,0.774,nan,3.564,35.1,11.0
