Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,629,64.36%,80.89,-102,-0.74009,-0.40189,0,21.144,1.544,8.816,42.05,22.75
37,629,64.36%,89.17,-155,-0.24266,0.32168,0,0.572,0.577,1.614,28.75,10.65
38,629,64.36%,80.56,-192,-1.41275,-0.95556,0,4.448,0.707,6.666,44.05,25.05
39,629,64.36%,78.64,-203,-0.68415,0.3837,-0.72382,1.966,1.126,3.44,52.0,23.3
40,629,64.4%,43.25,-264,-0.15863,-0.52977,0,2.251,6.941,2.217,21.1,10.9
41,629,64.4%,74.69,-219,-1.59089,-1.24216,0,0.77,0.502,3.394,50.6,6.25
42,629,64.4%,74.89,-231,-0.84585,0.44405,0,1.597,0.548,4.323,37.85,24.3
43,629,64.4%,74.26,-179,-0.51299,-0.15294,-1.03631,1.944,1.349,1.166,58.7,8.65
44,629,64.44%,40.8,-261,-0.72889,-0.575,0,0.528,nan,2.829,22.65,10.8
45,629,64.44%,53.87,-229,0.20645,-1.03368,0,1.696,0.577,2.479,64.8,29.65
46,629,64.44%,85.9,-185,-0.24625,-1.09217,0,0.54,0.577,0.97,31.7,27.3
47,629,64.44%,76.79,-173,-1.18475,-0.49768,-1.28527,0.985,0.577,0.939,35.7,22.15
48,629,64.48%,80.96,-186,-0.68025,-0.6221,0,0.653,1.084,5.631,34.95,19.1
49,629,64.48%,63.32,-183,-0.12978,-0.56498,0,0.511,0.707,0.823,39.7,12.35
50,629,64.48%,69.99,-196,-1.67196,0.63403,0,0.555,0.707,2.349,44.3,12.15
51,629,64.48%,70.76,-219,-1.04408,-1.46918,-1.48415,7.914,0.959,7.293,41.6,14.15
52,629,64.52%,86.32,-174,-0.74287,-1.37081,0,2.021,0.657,1.21,27.95,26.95
53,629,64.52%,78.63,-179,-1.20244,-1.07697,0,0.546,0.577,1.792,42.85,18.1
54,629,64.52%,48.02,-233,1.37787,1.65592,0,0.495,0.707,0.745,34.4,12.95
55,629,64.52%,62.03,-223,-0.67996,-0.99702,-1.64238,0.78,1.287,1.033,50.35,21.65
56,629,64.56%,83.78,-197,-0.55641,-0.85908,0,0.563,0.707,1.58,27.05,18.9
57,629,64.56%,86.95,-265,2.45873,-0.84151,0,0.751,0.548,0.821,27.15,16.4
58,629,64.56%,63.25,-249,-1.65433,-1.50133,0,0.571,0.707,1.52,54.55,9.9
59,629,64.56%,50.58,-261,1.35895,-0.42823,-1.76669,0.779,1.352,3.767,35.25,25.9
60,629,64.6%,66.99,-268,-1.36041,-1.07618,0,0.649,0.577,8.83,48.7,8.55
61,629,64.6%,59.99,-275,0.77564,-0.74976,0,0.59,0.909,7.086,46.05,21.2
62,629,64.6%,78.42,-247,-1.36304,-1.10792,0,1.116,1.753,0.8,36.95,11.35
63,629,64.6%,71.95,-251,-0.95606,-0.81193,-1.86189,0.56,0.707,0.672,34.55,16.8
64,629,64.64%,63.67,-272,-1.00722,-0.33332,0,3.719,8.805,1.57,48.7,8.45
65,629,64.64%,63.22,-239,-0.61411,-0.87891,0,0.979,nan,1.904,54.7,20.75
66,629,64.64%,80.36,-202,-0.84852,0.47072,0,0.508,0.522,0.58,32.2,8.45
67,629,64.64%,69.56,-238,-0.47019,-0.02563,-1.93139,0.513,0.577,7.26,39.2,5.45
68,629,64.68%,73.89,-272,-1.12548,-0.37568,0,0.798,1.755,0.654,39.1,22.2
69,629,64.68%,60.72,-304,-0.98766,-1.24194,0,0.5,0.577,5.086,43.65,7.6
70,629,64.68%,65.57,-264,-1.32275,-1.23859,0,0.697,0.707,0.764,50.6,15.9
71,629,64.68%,85.08,-215,0.15094,-0.44965,-1.97756,0.548,nan,3.482,29.0,6.1
72,629,64.72%,81.77,-269,0.582,0.7822,0,0.513,0.707,0.914,34.8,33.25
73,629,64.72%,73.63,-319,-1.10845,-0.8286,0,0.518,0.707,5.202,42.15,9.0
74,629,64.72%,84.51,-243,-0.13578,-1.0149,0,0.602,0.577,0.63,24.25,23.05
75,629,64.72%,70.96,-387,-0.31192,-0.85992,-2.00189,0.512,0.707,6.438,37.65,9.1
76,629,64.76%,70.6,-405,-1.48274,-1.13128,0,0.583,0.577,1.499,39.35,11.75
77,629,64.76%,74.68,-435,-1.04481,-0.44777,0,0.525,nan,0.512,39.0,11.05
78,629,64.76%,66.78,-466,-0.43709,0.30042,0,0.857,0.707,0.917,38.15,22.6
79,629,64.8%,66.46,-442,-1.09083,-1.04498,-2.00516,0.736,nan,1.385,56.4,6.05
80,629,64.8%,58.99,-478,-0.29951,-0.75861,0,1.649,3.17,0.876,36.8,10.8
81,629,64.8%,82.73,-402,-0.82008,-0.09459,0,6.942,0.577,5.361,27.3,14.15
82,629,64.8%,72.44,-418,-0.83187,-1.29633,0,2.158,0.624,1.033,39.05,21.6
83,629,64.84%,69.47,-486,-1.45924,0.39279,-1.98746,0.856,nan,1.928,46.25,14.65
84,629,64.84%,57.2,-495,-0.73768,-1.20946,0,0.514,0.577,0.611,23.1,3.85
85,629,64.84%,54.22,-504,-0.07963,-0.65706,0,0.61,0.531,2.641,34.1,24.7
86,629,64.84%,79.4,-412,-0.79782,-0.19968,0,0.5,0.577,0.506,31.05,20.2
87,629,64.88%,53.76,-498,1.56308,0.75189,-1.94824,0.519,nan,2.142,51.2,3.95
88,629,64.88%,42.47,-498,-0.44877,-0.47102,0,7.205,nan,2.455,31.25,9.0
89,629,64.88%,70.68,-436,-1.44214,-1.5321,0,0.585,0.577,1.868,34.95,10.1
90,629,64.88%,79.48,-411,-1.04915,-0.03191,0,0.529,0.707,6.431,24.15,12.05
91,629,64.92%,64.12,-437,0.41376,-0.15399,-1.88624,0.519,nan,2.683,44.95,7.3
92,629,64.92%,41.28,-461,-1.3577,-1.18549,0,0.511,0.707,0.641,44.6,2.7
93,629,64.92%,20.46,-531,-0.55432,-0.80476,0,1.063,1.773,0.679,12.65,4.0
94,629,64.92%,15.87,-590,-1.25176,-0.30895,0,0.577,nan,0.578,7.8,0.95
95,629,64.96%,20.01,-501,-1.25828,-0.98256,-1.79938,0.527,nan,0.758,7.25,1.25
96,629,64.96%,20.01,-498,-0.40206,-0.77087,0,0.517,nan,0.524,11.75,4.35
97,629,64.96%,20.25,-520,-0.60664,-0.91031,0,0.51,nan,0.868,17.0,1.85
98,629,64.96%,17.18,-560,-0.26551,-0.86352,0,0.511,nan,1.33,13.1,4.25
99,629,65.0%,36.0,-455,-0.86414,-1.34618,-1.68461,0.524,0.707,0.67,49.25,17.8
