Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,657,64.72%,45.41,-479,-0.45376,-0.55465,-2.00536,0.568,0.638,0.589,53.9,7.95
69,657,64.72%,35.58,-468,-1.5621,-1.5769,0,11.297,0.577,4.759,25.9,5.05
70,657,64.72%,49.92,-422,-0.85816,-0.36537,0,14.286,0.707,5.941,16.15,10.25
71,657,64.72%,66.93,-420,-0.79485,-0.94872,0,0.489,0.577,3.613,47.75,10.55
72,657,64.76%,49.8,-468,0.85162,-0.89961,-1.22297,0.52,nan,0.619,23.35,6.7
73,657,64.76%,56.9,-468,-1.39507,-1.09137,0,0.672,0.985,3.164,27.45,7.8
74,657,64.76%,75.23,-402,-0.8977,-0.42817,0,1.416,nan,5.291,42.45,7.3
75,657,64.76%,72.68,-424,-0.4153,-0.29671,0,0.519,nan,2.647,22.2,18.7
76,657,64.8%,55.08,-441,0.11547,1.81099,4.82296,0.566,0.707,0.565,44.5,15.85
77,657,64.8%,57.71,-421,1.01754,-1.45055,0,2.629,1.0,5.908,50.4,32.8
78,657,64.8%,85.69,-349,0.03412,-0.40615,0,0.506,0.577,4.201,21.55,16.6
79,657,64.8%,63.6,-393,-0.28808,0.03485,6.10599,0.684,1.05,2.376,35.95,18.25
80,657,64.84%,59.27,-409,0.29439,2.39701,0,2.034,0.509,1.131,49.1,16.55
81,657,64.84%,52.76,-414,-1.69218,-1.21023,0,0.584,nan,0.739,60.2,14.45
82,657,64.84%,73.29,-356,-0.79982,-0.54794,0,1.005,nan,0.88,35.55,15.55
83,657,64.84%,72.16,-437,-1.0217,-0.45144,-1.10373,0.543,nan,0.7,35.95,8.65
84,657,64.88%,52.94,-475,-0.42669,-0.86656,0,0.649,0.707,0.926,58.0,23.6
85,657,64.88%,71.33,-430,-0.85742,-0.25677,0,0.5,0.707,1.645,33.7,15.05
86,657,64.88%,50.8,-478,-1.02773,-0.12117,0,0.583,0.707,1.279,46.2,17.15
87,657,64.88%,67.9,-434,-0.45239,-0.23453,-2.00027,0.543,nan,1.554,44.65,18.85
88,657,64.92%,46.98,-489,-1.01881,-0.97745,0,0.707,0.707,7.056,28.2,10.75
89,657,64.92%,79.25,-394,0.03464,-0.7705,0,0.514,0.548,0.674,43.5,10.0
90,657,64.92%,71.03,-438,-1.0835,1.54935,0,1.611,0.707,0.954,39.9,20.0
91,657,64.96%,55.3,-552,-1.24363,-0.9626,-1.43756,0.644,nan,0.561,46.45,16.35
92,657,64.96%,27.24,-645,-1.25011,-1.26822,0,0.53,0.707,0.699,22.25,13.75
93,657,64.96%,46.32,-507,-1.29738,-1.09065,0,0.531,nan,0.569,26.8,11.4
94,657,64.96%,43.94,-551,0.08959,-0.75896,0,0.514,nan,0.689,11.45,7.45
95,657,65.0%,44.8,-561,-0.37579,-0.56955,2.90922,0.588,0.707,0.581,15.5,9.45
96,657,65.0%,59.13,-515,-1.3689,-1.20724,0,1.085,nan,0.693,45.1,13.65
97,657,65.0%,66.84,-472,-0.51585,0.23435,0,0.586,0.707,1.059,29.65,26.55
98,657,65.0%,83.28,-419,-0.29971,-1.29353,10.43748,0.645,0.577,0.591,24.9,20.45
99,657,65.04%,77.15,-396,-0.57226,-0.51286,0,0.548,nan,0.56,37.0,0.05
