Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,760,64.8%,59.54,-276,-1.09315,-0.58927,0,4.806,nan,2.173,27.65,9.65
67,760,64.8%,64.93,-250,-0.93278,-1.49035,0,6.228,nan,3.405,43.0,26.25
68,760,64.8%,61.19,-261,-1.36842,-0.42291,0,0.492,0.548,0.617,49.7,18.8
69,760,64.84%,73.06,-237,-1.16269,-0.49558,7.81156,0.578,0.548,1.684,45.7,13.9
70,760,64.84%,62.65,-299,0.05023,-0.84027,0,0.625,nan,2.132,34.15,7.05
71,760,64.84%,76.13,-219,-0.8953,-0.97574,0,0.66,0.707,1.873,34.35,11.65
72,760,64.88%,81.55,-280,-0.44856,-1.32011,-1.7057,0.519,0.707,2.103,32.4,10.45
73,760,64.88%,67.79,-268,-0.13459,0.22526,0,0.821,0.819,4.668,39.6,9.2
74,760,64.88%,48.85,-283,-1.22332,-1.42727,0,0.575,0.577,0.743,31.95,7.5
75,760,64.88%,37.67,-350,-0.86314,-0.40184,-1.55928,2.342,4.291,2.658,16.65,9.65
76,760,64.92%,36.91,-332,-1.09573,-0.76937,0,0.516,0.707,2.019,22.65,2.65
77,760,64.92%,24.81,-395,-0.67539,-0.58637,0,1.58,nan,0.752,12.7,4.45
78,760,64.92%,20.12,-452,-1.28055,0.10796,14.1564,0.69,0.564,0.807,10.65,7.35
79,760,64.96%,16.96,-430,-1.01547,-0.88397,0,0.514,0.548,0.657,8.5,2.95
80,760,64.96%,25.29,-372,-1.07136,-1.0039,0,0.594,0.707,0.63,13.15,6.4
81,760,64.96%,20.83,-392,0.12547,-0.64573,0,0.547,0.577,0.623,13.65,8.6
82,760,65.0%,23.49,-404,-0.55024,-0.60931,-0.46259,0.544,0.707,0.617,20.0,3.8
83,760,65.0%,29.23,-345,1.29648,-0.74756,0,0.692,1.152,0.545,18.25,15.2
84,760,65.0%,39.2,-326,-0.14598,-1.23319,0,0.687,nan,0.83,18.4,6.75
85,760,65.0%,33.24,-329,-1.39103,-1.15482,-1.9941,0.511,nan,0.608,23.15,7.45
86,760,65.04%,16.68,-435,1.18386,1.94363,0,0.501,nan,1.195,14.15,3.65
87,760,65.04%,16.06,-397,0.08774,-0.91741,0,0.5,0.707,1.523,8.9,3.75
88,760,65.04%,18.62,-386,-0.72575,-0.39854,0.66664,0.519,nan,0.82,11.55,3.9
89,760,65.08%,24.64,-375,-0.30523,-0.96018,0,0.815,0.663,0.626,23.05,6.0
90,760,65.08%,42.25,-319,0.06849,-1.14187,0,0.523,0.707,0.952,18.5,7.95
91,760,65.08%,59.5,-268,-0.93753,-1.44226,0,0.514,nan,0.672,32.15,9.35
92,760,65.12%,53.92,-318,-1.5087,-1.05571,4.65611,0.618,nan,1.454,29.5,7.45
93,760,65.12%,34.0,-369,-0.91595,-1.27051,0,1.964,nan,1.719,23.9,5.4
94,760,65.12%,51.56,-316,-1.43199,-1.1834,0,0.558,nan,1.562,33.55,9.8
95,760,65.16%,61.37,-264,-0.4113,-1.31246,-1.81855,0.671,nan,0.677,25.85,8.25
96,760,65.16%,70.66,-330,-0.81118,-1.07958,0,0.693,0.577,1.941,36.3,8.9
97,760,65.16%,77.81,-310,-0.58816,-1.39026,0,0.771,nan,2.491,27.6,25.0
98,760,65.16%,60.88,-340,2.65147,-0.29173,-1.37293,0.576,nan,0.564,39.85,23.8
99,760,65.2%,42.08,-365,-0.6986,0.49937,0,0.559,1.044,0.589,28.75,10.3
