Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,810,64.32%,62.44,-175,0.36098,0.58287,0,0.585,0.577,5.46,54.9,15.0
26,810,64.32%,78.65,-128,-0.69893,-0.56926,0,9.738,0.554,10.462,46.6,22.7
27,810,64.32%,82.72,-119,-0.68127,-1.25271,-0.20817,1.916,0.577,2.161,39.1,27.4
28,810,64.36%,86.55,-147,-1.32763,-0.65713,0,19.69,0.707,7.777,26.0,11.15
29,810,64.36%,68.65,-155,-0.06865,-0.52555,0,0.837,0.548,1.292,45.45,24.95
30,810,64.36%,79.16,-125,-0.73439,-0.60916,2.54385,6.603,0.671,4.876,42.85,29.25
31,810,64.4%,73.51,-155,-1.2545,-0.52539,0,6.373,1.258,3.637,44.55,8.6
32,810,64.4%,74.29,-145,-1.18346,-0.80298,0,1.166,0.577,5.003,47.6,17.3
33,810,64.4%,82.87,-133,0.30535,-1.11244,15.40427,0.643,0.577,7.278,42.4,24.95
34,810,64.44%,83.6,-204,0.29439,-1.00312,0,1.197,1.732,2.648,37.9,24.5
35,810,64.44%,72.41,-199,-0.24802,-0.72063,0,0.84,0.816,3.855,42.5,22.25
36,810,64.44%,66.72,-184,-0.9041,-0.72848,0,0.658,0.707,2.763,46.8,21.6
37,810,64.48%,74.19,-188,-1.23053,-0.49492,22.18255,0.569,0.707,4.626,44.85,13.35
38,810,64.48%,80.93,-169,-1.38715,-1.12219,0,5.353,12.91,2.553,34.9,11.75
39,810,64.48%,82.38,-209,-0.38441,-0.46682,0,3.914,10.548,4.266,25.8,21.35
40,810,64.52%,72.36,-189,-1.45661,-0.81124,3.26838,0.596,nan,2.088,43.6,19.65
41,810,64.52%,73.2,-209,-1.51826,-0.39904,0,1.111,nan,8.389,49.05,14.55
42,810,64.52%,84.73,-215,0.25142,0.47641,0,0.74,0.494,2.243,30.1,17.0
43,810,64.56%,81.78,-192,-0.73093,-1.2124,0.03796,0.588,0.577,3.014,28.2,21.35
44,810,64.56%,67.91,-214,-1.04025,-1.15271,0,0.57,1.0,2.829,51.6,9.85
45,810,64.56%,58.96,-228,-0.62696,-0.18077,0,0.69,0.577,2.748,47.25,23.85
46,810,64.6%,60.77,-230,-0.42246,-0.58344,-1.20397,1.404,nan,2.394,45.05,4.5
47,810,64.6%,64.59,-192,-1.05545,-0.40961,0,5.972,0.378,3.537,48.95,11.5
48,810,64.6%,84.55,-236,-0.65644,0.59364,0,1.315,0.548,3.232,22.6,18.4
49,810,64.64%,78.47,-264,-0.6718,-0.68497,-1.77061,0.636,nan,1.262,36.55,13.5
50,810,64.64%,74.17,-271,-0.47796,-0.59783,0,0.522,nan,4.187,43.15,5.7
51,810,64.64%,77.48,-220,-1.27253,0.31212,0,0.717,0.577,2.331,35.95,22.95
52,810,64.68%,67.13,-227,-0.96093,-1.25477,-1.98956,0.574,nan,0.776,42.1,12.0
53,810,64.68%,52.2,-264,-1.03103,-1.21762,0,0.905,0.707,1.464,49.8,15.65
54,810,64.68%,43.4,-282,-0.65265,-0.36785,0,0.694,0.548,0.821,31.8,17.55
55,810,64.68%,44.95,-282,-0.83615,-1.18844,-1.95465,1.381,0.707,1.568,41.2,8.25
56,810,64.72%,50.18,-255,1.04105,1.05354,0,0.56,0.577,0.887,33.65,20.5
57,810,64.72%,59.97,-281,-0.47037,-0.54238,0,0.502,0.577,1.776,28.4,13.3
58,810,64.72%,65.87,-223,-1.03238,-0.87739,-1.65199,0.5,0.408,0.814,37.8,11.3
59,810,64.76%,72.74,-215,-0.86236,-0.67555,0,0.78,0.492,0.669,52.5,22.7
60,810,64.76%,69.07,-191,-1.12784,-0.81167,0,1.799,0.707,2.206,32.2,8.45
61,810,64.76%,61.11,-211,-0.91257,-0.9795,-0.94372,0.519,nan,1.114,22.7,6.4
62,810,64.8%,50.56,-209,-0.70653,-0.43098,0,0.546,0.729,2.981,36.8,5.1
63,810,64.8%,53.36,-213,-1.47345,-1.19587,0,0.51,nan,1.165,55.0,15.65
64,810,64.8%,74.86,-183,-1.09817,0.52504,0.63861,0.511,0.707,5.102,46.15,20.05
65,810,64.84%,80.05,-353,-0.96246,-0.77965,0,3.904,0.577,1.681,27.5,19.4
66,810,64.84%,72.11,-346,-0.64606,-0.51204,0,0.594,nan,3.109,41.3,29.95
67,810,64.84%,47.5,-396,-0.8979,3.48023,5.27449,0.521,0.707,0.633,37.15,17.95
68,810,64.88%,24.84,-432,-0.37039,-0.19648,0,0.499,nan,2.213,12.2,5.75
69,810,64.88%,59.6,-330,1.08691,-0.13475,0,0.618,0.577,5.374,47.6,3.0
70,810,64.88%,78.4,-396,0.05622,-1.44568,76.49125,0.672,0.577,0.595,47.85,29.4
71,810,64.92%,41.74,-387,0.7341,0.31602,0,0.519,0.707,3.938,28.45,9.7
72,810,64.92%,51.62,-385,-0.83116,-1.38603,0,0.562,0.707,0.603,38.8,7.95
73,810,64.92%,66.35,-359,-1.00949,-1.31894,0,3.304,0.577,1.292,41.65,11.5
74,810,64.96%,65.93,-369,-1.69399,-1.52645,8.64064,0.682,0.577,0.682,53.5,16.5
75,810,64.96%,73.26,-405,-0.87849,-1.5434,0,0.629,1.079,0.624,48.5,16.85
76,810,64.96%,61.01,-487,-0.09833,-0.50778,0,0.607,nan,0.558,28.25,12.8
77,810,65.0%,57.46,-464,-0.91063,-0.78039,1.43821,0.514,0.707,0.633,55.65,8.35
78,810,65.0%,75.78,-429,-0.80764,-0.6764,0,0.51,0.577,0.563,41.4,10.2
79,810,65.0%,78.31,-376,-0.86865,-0.37094,0,0.569,0.707,1.903,26.1,18.0
80,810,65.04%,73.49,-384,-1.03178,-1.2713,-0.61854,0.511,0.707,0.782,34.45,19.55
81,810,65.04%,60.87,-405,-0.68774,-1.01655,0,0.57,nan,0.592,50.25,3.55
82,810,65.04%,51.94,-423,-0.95171,-1.24807,0,0.512,0.577,0.545,25.65,14.6
83,810,65.08%,59.59,-398,-0.87487,-0.74851,-1.50186,0.948,0.577,2.102,33.35,17.8
84,810,65.08%,59.84,-361,-0.87702,-0.76797,0,0.518,nan,0.948,49.15,13.1
85,810,65.08%,57.3,-398,-0.75745,1.47102,0,0.583,nan,6.128,30.15,4.85
86,810,65.12%,72.83,-324,0.31555,-0.93386,-1.89854,0.623,0.707,3.673,34.9,7.5
87,810,65.12%,73.82,-387,-0.0475,-0.43555,0,0.543,0.574,1.295,51.4,24.25
88,810,65.12%,25.33,-539,0.4465,-0.732,0,0.502,0.577,2.729,19.8,7.8
89,810,65.12%,50.21,-473,-0.21213,-0.47888,-2.00434,0.883,1.675,1.644,35.3,4.25
90,810,65.16%,72.87,-380,-1.29206,-0.07972,0,0.509,0.577,0.585,42.3,12.55
91,810,65.16%,40.93,-502,-0.94599,-0.74021,0,0.54,nan,0.783,20.65,3.35
92,810,65.16%,32.97,-545,-1.29632,-1.24383,-1.86203,0.5,0.707,0.61,22.85,4.1
93,810,65.2%,37.56,-512,0.24654,-0.86411,0,0.65,0.837,0.632,14.35,7.1
94,810,65.2%,33.64,-523,-0.26299,-1.36459,0,0.513,0.577,0.543,15.35,4.35
95,810,65.2%,27.83,-661,2.31228,-0.06903,-1.4132,0.698,0.707,2.333,16.55,3.2
96,810,65.24%,25.58,-582,-1.38339,-0.60602,0,0.625,nan,0.537,11.35,3.8
97,810,65.24%,32.28,-555,-0.4968,-1.25804,0,0.777,nan,0.658,20.35,5.35
98,810,65.24%,39.88,-519,-1.13253,-0.61051,-0.42561,0.573,nan,0.85,28.7,18.05
99,810,65.28%,55.02,-460,-0.83036,-0.75427,0,0.53,nan,3.956,37.85,22.25
