Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,480,64.32%,79.97,-113,-0.58815,0.35471,0,11.676,1.264,7.979,27.35,27.35
46,480,64.32%,90.26,-81,0.35839,-1.14409,3.18845,0.967,1.549,0.745,30.8,19.65
47,480,64.36%,90.06,-73,0.53109,-1.22785,0,1.786,1.628,10.013,31.45,9.5
48,480,64.36%,83.32,-122,-1.07517,-1.09032,0,0.494,0.577,2.151,31.9,19.95
49,480,64.36%,78.2,-110,-0.56504,0.0604,0,0.814,0.548,5.371,37.65,23.2
50,480,64.36%,73.14,-114,-0.56526,-1.10901,0,0.613,0.548,3.511,28.3,21.95
51,480,64.36%,68.44,-108,-1.02133,-0.25031,0,5.329,1.239,3.059,31.6,17.4
52,480,64.4%,55.22,-130,1.10097,-0.02841,7.17794,0.984,0.577,2.581,51.65,35.05
53,480,64.4%,91.84,-89,-0.5385,1.65409,0,24.874,0.789,11.147,20.5,15.95
54,480,64.4%,89.18,-142,-0.85928,-0.72397,0,3.122,0.5,2.811,15.75,13.2
55,480,64.4%,85.23,-125,-0.86997,-0.77669,0,2.386,2.848,1.494,29.95,29.55
56,480,64.4%,85.64,-120,-0.86128,-1.12701,0,1.177,1.332,1.415,27.2,21.5
57,480,64.44%,46.81,-220,-0.88888,-1.26011,-1.15923,13.019,0.5,7.675,44.15,15.0
58,480,64.44%,40.65,-217,-1.49498,-0.45444,0,0.677,0.548,1.553,28.65,20.05
59,480,64.44%,66.23,-150,-1.34207,-1.40293,0,3.016,6.45,3.051,45.65,15.6
60,480,64.44%,89.39,-111,-0.22143,-0.05543,0,0.86,0.781,3.516,19.6,17.0
61,480,64.44%,75.68,-143,-0.82612,-0.81625,0,18.703,0.577,13.28,31.75,18.6
62,480,64.48%,55.59,-169,-1.33254,-0.67791,-2.00839,6.319,1.0,4.497,45.9,37.05
63,480,64.48%,76.83,-113,-0.54703,-0.51288,0,2.9,0.577,3.851,37.15,21.4
64,480,64.48%,81.06,-116,-0.7741,-0.77316,0,0.56,0.577,3.848,44.2,9.0
65,480,64.48%,83.61,-198,0.00305,-0.60442,0,0.564,0.707,3.836,28.3,15.05
66,480,64.48%,58.15,-254,-0.6888,-0.55446,0,0.961,nan,2.007,54.85,5.75
67,480,64.48%,33.8,-284,-0.86018,0.46507,-1.15923,0.56,0.507,0.577,22.0,6.35
68,480,64.52%,35.6,-273,-1.33126,-1.05914,0,1.464,0.704,2.43,21.5,8.1
69,480,64.52%,39.5,-252,-0.65791,-0.96348,0,3.487,0.707,1.684,30.0,6.25
70,480,64.52%,38.81,-251,1.64587,-0.19575,0,1.199,0.577,5.681,29.7,23.75
71,480,64.52%,47.77,-234,-1.01432,-1.27817,0,0.509,0.577,0.666,48.25,11.55
72,480,64.52%,37.89,-293,-0.68882,-1.1196,7.17794,0.806,0.577,2.009,17.25,7.55
73,480,64.56%,24.01,-290,0.70798,0.23912,0,0.528,0.577,3.285,27.55,4.75
74,480,64.56%,20.49,-279,-0.61934,-0.29809,0,0.535,0.707,0.643,8.1,3.65
75,480,64.56%,31.2,-260,-1.48391,-0.60207,0,0.512,nan,3.086,20.65,2.85
76,480,64.56%,56.13,-213,-0.97517,-1.25743,0,0.595,0.707,3.679,41.25,20.65
77,480,64.56%,85.04,-162,-0.52243,0.3953,0,1.276,3.25,10.476,26.35,15.25
78,480,64.6%,61.87,-219,-0.33929,1.81822,3.18845,2.936,4.626,2.245,53.1,17.75
79,480,64.6%,48.27,-239,0.898,0.05403,0,9.051,0.577,4.276,27.1,15.0
80,480,64.6%,41.62,-245,-1.28068,-1.28828,0,0.6,nan,1.387,26.3,5.75
81,480,64.6%,39.94,-247,-0.16324,-0.26959,0,0.594,nan,1.215,23.25,10.85
82,480,64.6%,48.21,-238,-0.70187,-0.97216,0,0.506,0.3,0.835,15.0,9.0
83,480,64.64%,47.47,-228,0.31245,1.42381,-1.50314,1.116,0.707,1.839,17.8,16.35
84,480,64.64%,69.34,-211,-0.65885,-0.62157,0,0.847,0.484,6.173,44.15,14.7
85,480,64.64%,74.96,-226,-1.4386,-0.24825,0,11.435,0.707,4.799,35.4,11.6
86,480,64.64%,68.11,-223,-0.32404,0.35998,0,0.56,0.577,1.261,35.9,20.15
87,480,64.64%,73.37,-241,-0.85188,-0.45571,0,0.506,nan,0.617,25.0,10.0
88,480,64.64%,70.7,-221,0.4188,-0.82848,-1.98012,0.777,0.535,0.603,39.1,26.6
89,480,64.68%,81.1,-203,0.10885,-0.43117,0,1.075,nan,0.675,33.9,20.2
90,480,64.68%,87.38,-426,-1.40718,-1.24161,0,0.595,0.707,2.471,16.3,11.55
91,480,64.68%,72.08,-454,-0.99382,0.27342,0,12.723,0.707,5.335,31.9,9.75
92,480,64.68%,70.46,-448,-1.14865,-1.21199,0,0.519,0.577,0.785,40.95,15.05
93,480,64.68%,87.25,-494,-0.05948,-1.15851,-0.66106,0.592,nan,0.58,16.55,16.3
94,480,64.72%,49.6,-532,1.94557,4.17586,0,0.509,0.521,1.632,41.15,17.25
95,480,64.72%,67.4,-496,-1.32196,-1.16521,0,0.491,0.707,0.841,43.5,10.8
96,480,64.72%,63.96,-500,-1.3388,-1.0099,0,0.833,1.559,1.212,41.8,17.05
97,480,64.72%,52.87,-496,-1.5194,-1.65852,0,0.574,0.707,0.719,33.45,8.3
98,480,64.72%,43.74,-515,-0.67859,-1.26558,19.25595,4.016,0.707,2.124,28.05,18.05
99,480,64.76%,56.79,-490,0.54844,-1.0538,0,1.202,nan,0.857,53.85,34.65
