Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,625,64.36%,81.52,-98,-1.50396,-1.22685,0,0.983,0.837,5.565,36.5,8.0
39,625,64.36%,87.7,-61,-0.2072,-0.10619,0,1.432,1.232,5.786,30.15,24.7
40,625,64.4%,80.65,-79,-1.33233,-0.77331,0,0.513,0.577,2.57,30.75,29.0
41,625,64.4%,74.71,-65,-0.96529,-0.96388,0,0.536,0.707,3.92,37.3,14.85
42,625,64.4%,88.24,-52,-0.3928,-0.48409,0,2.658,0.905,5.291,21.75,17.05
43,625,64.4%,75.67,-65,-0.49306,-0.35525,0,0.586,nan,3.223,45.1,19.8
44,625,64.44%,68.36,-56,-1.44193,-1.00022,0,0.742,0.858,0.943,55.35,44.65
45,625,64.44%,29.68,-142,-0.59391,-0.81145,0,0.592,0.471,2.327,19.8,10.45
46,625,64.44%,42.48,-122,-0.76813,-1.03092,0,4.338,0.707,1.927,51.4,17.1
47,625,64.44%,79.66,-41,-0.82417,-1.36089,0,0.7,0.816,4.7,34.4,18.85
48,625,64.48%,71.57,-101,0.04844,-0.9272,0,3.992,0.753,2.081,47.9,21.05
49,625,64.48%,45.89,-124,0.07909,-0.42604,0,0.848,0.5,3.589,29.15,11.35
50,625,64.48%,44.67,-157,-1.11182,-0.28842,0,1.933,0.662,1.688,24.0,21.95
51,625,64.48%,65.77,-129,-1.36486,-0.49267,0,1.225,nan,6.211,52.1,13.7
52,625,64.52%,83.4,-136,-0.68809,-0.60364,0,0.726,0.548,2.605,23.1,13.5
53,625,64.52%,85.93,-109,-0.10724,-1.12422,0,0.502,0.487,4.147,24.05,21.05
54,625,64.52%,65.53,-185,-0.84915,-0.89316,0,1.098,nan,3.01,44.2,18.45
55,625,64.52%,75.75,-155,-1.01814,0.31225,0,0.786,0.996,1.392,36.1,19.05
56,625,64.56%,44.2,-262,0.93229,-0.96189,0,0.583,0.577,0.678,47.85,25.0
57,625,64.56%,85.22,-198,0.33568,-0.28457,0,8.684,17.836,3.543,22.7,7.6
58,625,64.56%,78.39,-219,0.21553,-0.53865,0,3.538,0.577,3.273,39.4,11.0
59,625,64.56%,77.15,-203,1.24418,1.98179,0,3.628,0.577,3.056,49.3,36.85
60,625,64.6%,54.43,-237,-0.79876,-0.99884,0,0.893,0.707,3.79,54.9,20.7
61,625,64.6%,81.89,-197,-0.9071,0.16616,0,0.739,1.034,0.653,31.05,13.55
62,625,64.6%,81.2,-187,-1.34851,-1.76262,0,0.749,0.502,5.15,31.7,20.55
63,625,64.6%,85.74,-197,0.60195,-1.04916,0,2.917,10.322,1.602,20.75,11.25
64,625,64.64%,75.9,-193,-0.65179,-0.59427,0,0.727,0.577,1.66,39.85,12.35
65,625,64.64%,84.42,-161,-0.57047,-1.18323,0,0.512,0.707,0.607,25.7,23.8
66,625,64.64%,82.01,-165,0.16323,-0.733,0,0.536,0.527,0.586,31.15,24.4
67,625,64.64%,82.97,-190,-1.13056,0.3,0,13.302,0.707,11.458,26.25,8.95
68,625,64.68%,86.59,-160,-0.62993,-0.96017,0,0.509,0.548,0.863,20.15,16.55
69,625,64.68%,68.29,-199,-1.11082,1.50907,0,0.535,nan,2.662,47.55,10.2
70,625,64.68%,74.95,-300,-1.25094,-0.9002,0,0.59,0.707,2.278,31.25,5.95
71,625,64.68%,77.43,-307,-1.179,-1.02571,0,0.499,0.316,4.788,28.05,25.0
72,625,64.72%,69.49,-287,-1.12736,-1.22158,0,0.761,0.707,0.653,42.75,12.2
73,625,64.72%,67.01,-316,-0.92028,-1.09728,0,2.162,nan,0.95,29.15,11.6
74,625,64.72%,73.01,-263,-1.17408,-1.37743,0,0.509,0.707,0.619,43.15,17.7
75,625,64.72%,57.93,-344,0.03387,-0.48167,0,0.513,0.548,0.632,34.75,12.9
76,625,64.76%,50.11,-352,-0.87878,-0.9886,0,2.927,0.548,1.699,33.55,12.3
77,625,64.76%,77.69,-315,-1.31586,-1.03813,0,0.56,0.707,2.441,31.7,11.85
78,625,64.76%,60.18,-294,-0.53112,-0.83737,0,0.512,0.577,3.154,32.9,8.4
79,625,64.76%,77.12,-259,-1.32314,-0.97422,0,0.665,1.161,0.612,39.65,8.05
80,625,64.8%,71.27,-298,-1.19101,-0.75893,0,0.508,nan,0.761,38.15,29.1
81,625,64.8%,59.57,-323,-0.63528,0.99237,0,1.289,0.707,1.983,29.9,7.15
82,625,64.8%,64.43,-298,-1.16756,-1.09181,0,0.527,nan,1.971,49.5,14.5
83,625,64.8%,63.34,-299,-0.99764,2.84818,0,1.863,0.548,10.263,53.65,19.3
84,625,64.84%,32.55,-373,-1.15062,-0.25927,0,4.135,0.707,1.854,15.0,7.95
85,625,64.84%,43.77,-318,-1.05201,-1.29155,0,0.508,nan,0.614,37.45,14.75
86,625,64.84%,57.31,-323,-0.62551,-0.63575,0,0.629,nan,1.45,55.7,20.35
87,625,64.84%,56.42,-476,0.59834,0.96811,0,1.276,0.5,4.532,49.3,8.95
88,625,64.88%,37.94,-503,0.00533,1.16111,0,0.513,nan,1.276,24.2,5.15
89,625,64.88%,47.39,-441,-0.83648,-1.43072,0,0.646,nan,0.57,23.35,11.35
90,625,64.88%,53.8,-403,-0.50525,-0.21057,0,0.513,nan,0.606,17.4,10.25
91,625,64.88%,45.26,-414,-0.64136,0.07249,0,0.606,1.278,0.689,26.3,13.35
92,625,64.92%,61.19,-360,-0.96372,-0.35458,0,0.758,0.837,0.601,33.0,8.35
93,625,64.92%,80.55,-314,-0.71362,-1.38837,0,0.514,nan,3.202,35.5,7.2
94,625,64.92%,85.8,-254,-1.02493,-1.0601,0,0.703,0.707,0.553,22.2,9.45
95,625,64.92%,85.37,-433,-1.52175,-1.16328,0,0.599,0.938,0.591,17.8,17.3
96,625,64.96%,49.66,-462,-0.02318,-0.74186,0,10.529,0.548,4.676,44.1,13.25
97,625,64.96%,77.39,-405,-1.19512,-0.84999,0,0.57,nan,3.213,28.05,11.05
98,625,64.96%,83.09,-427,-0.71328,-0.75708,0,5.464,0.577,2.771,27.6,25.8
99,625,64.96%,76.17,-468,-1.1286,-0.90309,0,0.481,0.416,2.253,33.45,16.3
