Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,588,64.16%,89.76,-43,-0.84705,-0.8218,143.2321,27.851,0.856,13.674,34.25,20.85
18,588,64.16%,92.06,-50,-0.97638,-1.13005,0,12.256,4.224,13.168,26.45,13.95
19,588,64.16%,91.53,-29,-0.8361,0.23239,0,1.62,0.629,4.96,21.85,15.95
20,588,64.16%,96.73,-23,-0.35653,0.93615,0,6.784,0.837,4.35,22.85,14.1
21,588,64.2%,94.38,-31,0.27271,-0.41996,-0.77938,6.525,nan,8.283,26.2,20.7
22,588,64.2%,94.62,-31,-0.06878,-0.60737,0,4.626,0.707,9.714,25.65,15.6
23,588,64.2%,92.5,-30,-0.3282,0.28751,0,15.75,0.497,8.813,27.95,20.55
24,588,64.2%,92.99,-70,0.04758,0.37489,0,14.241,0.577,10.702,32.85,22.55
25,588,64.2%,94.35,-63,-0.5215,-0.81117,-2.00516,18.164,0.577,12.309,24.9,11.25
26,588,64.24%,91.28,-86,-0.57041,-0.7727,0,4.301,0.653,6.91,29.4,23.0
27,588,64.24%,83.94,-76,-0.30889,-0.13105,0,22.761,0.539,10.734,37.4,16.35
28,588,64.24%,92.1,-96,1.44306,0.02516,0,0.55,0.577,4.156,29.15,9.55
29,588,64.24%,88.92,-114,-0.94949,-0.29363,-0.4814,0.931,nan,3.259,32.0,22.5
30,588,64.28%,87.88,-105,-0.45619,-0.45933,0,6.799,0.666,8.777,36.15,30.8
31,588,64.28%,80.36,-98,-1.01729,-1.16646,0,5.409,0.548,5.756,37.85,26.6
32,588,64.28%,84.85,-97,-1.16734,-0.36763,0,0.619,0.577,3.437,27.95,10.45
33,588,64.28%,79.56,-114,-0.83399,-0.91466,0,8.203,0.957,6.632,32.95,25.25
34,588,64.32%,84.1,-116,-0.68693,-0.59202,69.11025,6.436,0.515,3.849,30.05,12.3
35,588,64.32%,57.79,-162,-1.04435,-1.44084,0,12.123,nan,4.806,44.95,20.65
36,588,64.32%,83.03,-102,-0.86094,-0.12747,0,0.595,0.879,0.771,36.95,27.15
37,588,64.32%,78.07,-87,-0.97875,-0.98569,0,0.97,0.479,3.218,35.6,14.85
38,588,64.36%,73.0,-136,-0.59275,-0.86172,-0.86682,5.06,0.577,7.329,41.85,19.35
39,588,64.36%,88.15,-93,-0.81807,-0.31482,0,1.894,0.548,11.415,23.4,12.75
40,588,64.36%,65.21,-133,0.44682,-1.04763,0,7.852,0.548,7.844,49.9,16.15
41,588,64.36%,84.03,-98,-0.65676,-0.43643,0,5.017,0.548,9.668,30.85,23.85
42,588,64.36%,85.56,-83,-0.63124,0.00228,-2.00216,4.946,nan,2.507,26.05,14.45
43,588,64.4%,83.62,-108,-0.4546,-0.53833,0,4.573,0.542,6.342,40.1,17.6
44,588,64.4%,87.08,-124,-0.79834,-1.82545,0,0.765,0.707,5.858,22.25,19.65
45,588,64.4%,85.17,-173,-1.23733,-1.29182,0,25.116,67.308,15.014,23.75,19.8
46,588,64.4%,81.14,-185,-0.5231,-0.00016,-0.36853,0.579,0.5,12.02,39.25,26.9
47,588,64.44%,71.01,-197,-0.97041,-0.16804,0,0.593,0.577,3.845,45.15,28.35
48,588,64.44%,72.71,-186,-1.48681,-1.27398,0,0.562,0.577,3.612,47.8,21.4
49,588,64.44%,83.13,-177,-1.05906,-0.82504,0,0.975,0.577,3.392,23.8,9.4
50,588,64.44%,78.28,-184,0.21016,2.07424,0,0.77,0.707,12.416,42.95,29.05
51,588,64.48%,67.55,-186,0.16552,0.13993,44.40774,0.549,0.839,0.866,46.75,25.8
52,588,64.48%,83.34,-197,-0.39505,-0.97587,0,0.51,0.577,1.809,29.55,14.4
53,588,64.48%,83.94,-172,1e-05,0.62544,0,0.506,0.707,1.892,29.65,15.8
54,588,64.48%,81.74,-199,-0.86084,-0.00102,0,3.268,0.548,6.208,28.65,14.7
55,588,64.52%,58.94,-203,-0.79769,-0.67875,-0.94903,5.315,0.548,3.988,37.15,16.3
56,588,64.52%,63.72,-210,-0.79016,-0.9494,0,1.529,0.577,1.116,34.05,14.85
57,588,64.52%,37.49,-281,-0.72256,-0.86097,0,2.639,0.548,1.799,23.35,16.45
58,588,64.52%,35.76,-256,-1.14788,-0.81352,0,0.508,0.548,4.796,25.85,16.4
59,588,64.52%,47.32,-216,-1.07991,-0.92233,-1.99767,0.52,0.577,1.675,38.25,12.4
60,588,64.56%,71.94,-176,-1.31978,-0.17765,0,0.567,0.609,6.679,41.6,12.85
61,588,64.56%,59.94,-200,-0.68145,0.7122,0,2.482,0.577,2.51,44.45,35.9
62,588,64.56%,75.23,-171,-1.05938,-0.39665,0,0.5,nan,1.858,37.85,14.1
63,588,64.56%,76.46,-188,-0.97945,-0.58728,-0.2479,0.636,nan,0.936,27.1,15.5
64,588,64.6%,78.79,-210,-0.89582,-1.42684,0,0.578,0.707,11.953,39.55,24.2
65,588,64.6%,66.14,-254,-0.95789,-0.8268,0,0.836,0.577,0.858,33.65,22.5
66,588,64.6%,70.73,-238,0.08623,-0.40472,0,0.647,0.577,4.757,39.25,9.1
67,588,64.6%,87.24,-311,0.43683,-0.29811,0,0.584,0.707,1.635,22.65,8.55
68,588,64.64%,86.2,-336,-0.13755,-0.16978,32.06013,0.562,0.707,0.739,18.75,8.7
69,588,64.64%,58.63,-378,0.25295,-0.31714,0,1.012,0.5,2.548,46.9,25.4
70,588,64.64%,72.65,-357,-0.84849,-0.53153,0,1.589,0.707,0.834,41.85,8.65
71,588,64.64%,73.51,-357,-1.21274,-1.33948,0,0.577,0.577,0.57,39.85,26.05
72,588,64.68%,61.31,-335,-1.42067,-1.04301,-1.02636,0.616,nan,1.797,56.95,22.75
73,588,64.68%,74.26,-298,-1.33287,-0.90328,0,0.719,0.577,1.033,36.95,17.2
74,588,64.68%,87.4,-304,2.58352,-1.74167,0,0.82,nan,5.963,26.0,16.15
75,588,64.68%,78.66,-411,-1.26692,-0.75346,0,0.571,0.575,12.052,28.7,15.6
76,588,64.68%,82.98,-409,-1.50376,-1.28945,-1.99166,0.5,0.548,0.995,20.65,15.75
77,588,64.72%,86.23,-381,-0.18089,0.51536,0,0.615,0.707,1.231,17.4,13.8
78,588,64.72%,84.65,-380,-0.41456,-0.72383,0,0.562,0.707,2.445,14.85,13.7
79,588,64.72%,86.19,-376,-0.51613,-0.66792,0,0.499,nan,0.595,16.5,16.4
80,588,64.72%,65.49,-397,-1.65824,-1.77773,-0.11881,0.683,0.707,0.776,56.45,10.35
81,588,64.76%,40.68,-459,-0.70982,-0.77837,0,0.755,0.721,1.993,13.4,7.0
82,588,64.76%,60.63,-405,-0.41109,-0.17037,0,16.315,nan,6.652,27.25,16.1
83,588,64.76%,54.31,-397,-1.02203,-0.9978,0,0.507,0.707,1.305,25.35,16.95
84,588,64.76%,61.3,-376,-1.53726,-0.83865,0,0.592,0.834,1.446,40.75,8.35
85,588,64.8%,34.59,-483,0.30833,1.15366,24.65455,0.5,0.707,0.861,28.85,2.5
86,588,64.8%,33.94,-478,0.1413,-0.6498,0,0.529,0.707,0.879,13.1,7.0
87,588,64.8%,22.3,-541,-1.18646,-1.13528,0,0.577,nan,0.554,14.1,0.95
88,588,64.8%,18.42,-543,-1.03837,-1.08974,0,0.607,0.548,0.573,7.3,3.65
89,588,64.84%,23.05,-507,-0.84321,-1.05186,-1.09914,0.499,0.577,0.72,15.6,5.45
90,588,64.84%,38.25,-450,-1.4033,-1.49653,0,20.983,0.643,7.324,34.25,9.8
91,588,64.84%,69.94,-378,-1.60507,-0.77344,0,0.5,0.707,0.558,47.2,7.45
92,588,64.84%,85.75,-344,0.0441,-1.1202,0,0.586,0.577,0.566,20.95,20.95
93,588,64.84%,82.24,-396,-0.79925,13.54801,-1.98412,0.582,0.548,0.592,26.4,15.9
94,588,64.88%,84.91,-401,-0.96093,-0.44862,0,7.136,0.707,3.572,16.7,11.4
95,588,64.88%,70.53,-373,-0.39701,-1.36446,0,5.208,0.577,3.147,38.5,21.45
96,588,64.88%,78.52,-381,-1.28052,-1.07504,0,0.5,nan,0.557,26.7,7.15
97,588,64.88%,81.21,-366,-1.07067,0.13621,0.01953,0.508,0.577,0.574,27.3,10.7
98,588,64.92%,63.47,-417,-1.00311,-1.07022,0,0.534,0.707,0.591,42.85,12.25
99,588,64.92%,75.77,-363,-0.67577,-1.52136,0,0.626,nan,1.077,41.5,13.9
