Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,601,64.16%,93.94,-109,0.14645,-1.67467,0,11.205,0.707,6.952,32.0,26.85
19,601,64.16%,89.99,-100,-0.69132,-0.49334,0,1.208,1.088,10.469,42.25,15.7
20,601,64.16%,92.64,-93,-0.1492,-0.26569,0.23091,4.085,0.596,7.047,30.7,21.55
21,601,64.2%,95.62,-67,-0.88872,-0.67421,0,6.377,0.597,5.171,21.8,10.5
22,601,64.2%,92.16,-94,1.46624,-1.61104,0,4.029,nan,5.047,32.3,14.4
23,601,64.2%,91.2,-100,-0.74128,-0.47257,0,0.636,nan,12.058,26.7,14.75
24,601,64.2%,91.6,-99,1.78953,-0.99183,19.25317,2.674,0.539,9.391,33.15,14.85
25,601,64.24%,91.17,-124,-0.62683,-0.6318,0,3.208,5.192,2.424,27.95,13.15
26,601,64.24%,88.51,-130,-0.75891,-1.3661,0,1.905,0.577,2.444,27.1,16.7
27,601,64.24%,90.67,-157,-0.4653,-1.04213,0,13.269,5.074,7.18,25.05,15.55
28,601,64.24%,90.57,-143,-0.841,-0.9163,0,0.58,0.707,3.636,24.5,20.15
29,601,64.28%,86.4,-132,1.51823,-1.00782,3.63892,8.18,23.772,4.922,40.9,26.7
30,601,64.28%,80.35,-141,-0.81863,0.03128,0,13.263,1.0,5.941,43.35,29.55
31,601,64.28%,86.15,-153,-0.61947,-0.74356,0,1.434,0.703,5.039,28.7,15.9
32,601,64.28%,78.93,-147,-0.96175,-1.20626,0,10.163,32.369,6.342,50.85,25.55
33,601,64.32%,70.78,-172,-0.57571,-0.72132,-1.01486,0.952,0.479,4.529,42.6,20.15
34,601,64.32%,82.93,-137,-0.99117,-0.30769,0,5.754,0.707,6.961,35.75,23.85
35,601,64.32%,89.67,-147,-0.96655,-0.84515,0,0.783,1.48,2.206,22.05,15.6
36,601,64.32%,90.86,-108,0.40726,-1.75316,0,1.834,0.548,1.512,28.6,12.15
37,601,64.36%,70.73,-205,-1.40302,-1.34606,-1.94288,0.759,0.707,1.967,54.9,37.7
38,601,64.36%,89.73,-155,0.15904,-1.33787,0,0.627,0.5,5.784,32.2,21.6
39,601,64.36%,87.46,-185,-0.19235,-0.58143,0,2.637,0.577,1.642,24.95,18.45
40,601,64.36%,72.77,-201,-1.25439,-1.407,0,4.601,9.239,4.562,37.95,25.65
41,601,64.36%,77.84,-170,-0.19145,0.05684,-1.8478,3.945,0.577,1.839,35.8,10.15
42,601,64.4%,86.96,-137,-0.48228,-0.53223,0,2.397,0.577,3.48,34.1,30.85
43,601,64.4%,69.74,-164,-0.35456,-0.71035,0,0.747,0.548,6.332,38.85,15.4
44,601,64.4%,66.7,-159,-1.532,-1.63449,0,4.958,1.692,3.214,52.05,20.25
45,601,64.4%,69.4,-144,-1.13516,-0.60825,-0.55734,0.659,0.577,2.799,45.05,14.2
46,601,64.44%,80.25,-150,-0.60172,-0.38146,0,1.306,0.638,2.277,49.3,13.3
47,601,64.44%,87.85,-159,-0.65072,0.16023,0,1.552,0.577,1.48,20.05,18.2
48,601,64.44%,66.93,-187,1.56384,4.1411,0,0.803,0.471,0.787,48.05,5.55
49,601,64.44%,77.07,-161,-0.70932,-0.72828,7.18031,1.319,0.707,3.224,28.3,17.5
50,601,64.48%,79.87,-138,-0.49084,-0.67296,0,4.23,10.699,3.768,38.6,21.7
51,601,64.48%,83.31,-167,-0.48717,-1.30876,0,1.696,nan,3.838,43.1,23.4
52,601,64.48%,57.06,-197,-1.0044,-0.76086,0,4.568,0.548,2.24,60.2,8.3
53,601,64.48%,83.96,-179,-0.72632,-0.19889,0,0.585,0.707,5.731,20.3,15.25
54,601,64.52%,79.93,-152,-0.46565,-1.18044,8.22635,2.904,0.533,1.465,39.45,13.6
55,601,64.52%,82.84,-120,0.46925,-1.14296,0,1.246,3.108,0.819,45.95,9.3
56,601,64.52%,84.21,-139,1.17881,-0.1956,0,2.132,0.548,10.076,39.85,12.15
57,601,64.52%,63.59,-180,-1.20117,-0.88016,0,0.759,0.707,0.818,46.2,18.85
58,601,64.56%,74.04,-166,-0.66021,-1.56486,-0.45202,1.091,0.577,0.814,38.3,17.75
59,601,64.56%,80.55,-135,-0.99341,-0.33565,0,0.482,nan,1.847,33.95,7.7
60,601,64.56%,78.63,-149,-0.80267,-0.7996,0,0.556,0.577,6.3,37.75,21.8
61,601,64.56%,54.55,-178,-0.13364,-0.8889,0,0.537,0.656,3.402,41.05,6.6
62,601,64.6%,47.13,-187,-0.71833,0.15715,-1.82432,0.623,0.823,0.88,17.4,8.3
63,601,64.6%,41.43,-199,-0.40622,-1.25833,0,7.542,1.34,3.575,38.55,21.85
64,601,64.6%,82.62,-154,-0.5467,-1.81522,0,0.525,0.577,0.811,37.2,15.1
65,601,64.6%,77.3,-237,-0.00548,-0.14719,0,0.553,0.535,8.109,31.35,16.25
66,601,64.6%,83.94,-287,-0.02844,-1.53783,-1.95593,0.584,0.707,1.04,25.8,10.6
67,601,64.64%,80.3,-324,-0.54755,0.12348,0,4.562,0.577,3.137,27.55,10.8
68,601,64.64%,74.47,-295,0.13421,0.90578,0,0.594,0.591,4.077,27.85,11.75
69,601,64.64%,56.77,-316,-0.92351,-0.82116,0,0.796,nan,3.036,25.9,8.4
70,601,64.64%,73.82,-288,0.48947,-0.95079,-1.08676,0.511,0.707,0.621,37.35,12.1
71,601,64.68%,48.34,-358,-0.75581,-1.36396,0,3.373,0.707,2.948,47.15,8.05
72,601,64.68%,61.1,-344,-1.08352,-1.22363,0,8.991,nan,3.48,51.5,9.65
73,601,64.68%,79.16,-281,-0.81078,-0.5674,0,1.143,nan,4.164,30.45,20.3
74,601,64.68%,74.67,-288,-1.03693,1.97347,3.19238,0.535,0.716,3.731,28.95,17.4
75,601,64.72%,73.68,-288,-1.13134,-0.73402,0,4.859,nan,8.865,36.35,7.8
76,601,64.72%,83.18,-326,0.0808,-0.9474,0,0.509,0.707,7.843,36.9,8.95
77,601,64.72%,78.2,-351,-0.7354,-1.55528,0,1.08,0.707,2.343,47.45,10.0
78,601,64.72%,58.29,-464,-1.41669,-0.65543,0,0.905,1.12,1.165,35.7,14.35
79,601,64.76%,39.95,-548,-0.10719,25.94149,23.86329,0.509,0.68,0.721,38.55,12.75
80,601,64.76%,43.82,-543,-0.78981,1.29549,0,0.5,nan,0.607,22.95,5.8
81,601,64.76%,56.59,-461,1.38349,-0.18153,0,0.553,0.577,0.585,37.2,26.2
82,601,64.76%,78.62,-449,-0.01878,0.26049,0,0.967,0.707,5.875,36.05,18.5
83,601,64.8%,45.92,-506,-0.64211,0.55863,0.39171,5.402,0.707,2.575,19.4,10.05
84,601,64.8%,41.36,-508,-1.36331,-0.14039,0,7.277,0.707,2.851,24.05,7.95
85,601,64.8%,51.77,-479,-0.23954,-0.82025,0,0.511,0.707,1.155,36.3,13.15
86,601,64.8%,25.81,-546,-1.44185,0.2533,0,0.512,0.577,0.798,20.45,6.1
87,601,64.84%,11.08,-582,1.16155,0.47762,-1.63302,0.516,0.597,0.631,8.25,3.05
88,601,64.84%,19.96,-549,0.14815,-0.28386,0,0.61,0.548,1.497,25.4,6.9
89,601,64.84%,29.73,-511,-0.56435,-0.52142,0,0.612,nan,0.574,14.25,5.8
90,601,64.84%,27.87,-528,-0.98543,-0.9922,0,0.799,0.75,2.888,13.95,7.0
91,601,64.84%,27.95,-505,-0.56852,-0.73906,-2.00346,0.62,0.813,0.602,12.25,4.4
92,601,64.88%,39.35,-497,1.47753,-0.44503,0,0.519,0.707,1.776,25.55,3.65
93,601,64.88%,78.2,-410,1.07994,-0.91297,0,0.535,0.707,2.596,51.9,10.45
94,601,64.88%,85.36,-377,-0.8184,-0.37557,0,0.516,0.516,4.012,17.3,14.8
95,601,64.88%,67.85,-434,0.29577,-0.30025,-1.45181,0.588,0.577,1.157,38.3,32.15
96,601,64.92%,82.8,-443,0.23394,-0.90043,0,1.481,0.707,0.853,27.05,13.55
97,601,64.92%,83.82,-402,-0.21833,-0.55659,0,0.71,0.577,3.274,21.1,19.05
98,601,64.92%,80.39,-396,-0.76318,-0.68531,0,17.163,nan,8.62,30.15,12.1
99,601,64.92%,51.99,-492,2.85203,1.03883,1.22977,0.659,0.39,0.79,45.3,13.65
100,601,64.96%,37.61,-603,1.29532,1.44629,0,0.69,0.546,0.675,30.15,10.85
