Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,592,64.68%,28.36,-251,-0.7923,-0.466,0,6.188,0.586,3.519,15.1,11.75
73,592,64.68%,34.23,-234,-0.43487,-0.48432,0,0.515,0.548,0.744,19.7,11.05
74,592,64.68%,54.9,-168,-0.76417,-0.80292,0,0.748,0.577,7.013,36.65,13.6
75,592,64.68%,64.69,-174,-0.0429,-0.97364,0,0.754,1.82,0.669,41.0,14.4
76,592,64.72%,83.88,-192,-0.82587,-0.43338,69.61035,1.503,0.577,2.325,25.3,14.65
77,592,64.72%,53.59,-237,-1.28187,-1.73262,0,3.358,0.548,1.841,59.35,8.4
78,592,64.72%,33.9,-255,-0.70754,-0.23506,0,1.191,0.577,2.348,12.0,4.35
79,592,64.72%,31.24,-237,-1.44281,-1.48048,0,0.513,nan,0.781,20.3,4.7
80,592,64.76%,23.05,-305,-0.02429,-1.11405,-0.45541,0.831,0.983,1.686,19.8,7.8
81,592,64.76%,27.03,-281,-1.366,-1.30078,0,0.56,nan,1.283,25.0,9.0
82,592,64.76%,39.37,-215,-0.79712,-0.711,0,8.158,nan,3.314,20.85,10.75
83,592,64.76%,42.71,-226,-0.72526,-0.2597,0,0.511,nan,0.681,29.35,10.95
84,592,64.8%,48.96,-205,-0.19959,-0.90351,-1.9801,0.741,1.198,2.364,23.35,13.95
85,592,64.8%,28.87,-253,-0.55905,-1.27165,0,0.579,nan,1.38,39.6,7.8
86,592,64.8%,24.74,-255,-0.58733,-0.98638,0,0.562,0.577,1.422,18.35,10.15
87,592,64.8%,25.7,-234,-1.23903,-0.80832,0,0.645,nan,2.461,14.75,13.45
88,592,64.8%,60.33,-199,-0.91248,0.38971,-1.38729,0.539,0.548,1.544,58.05,26.9
89,592,64.84%,44.02,-243,-1.54912,-1.19103,0,0.662,nan,1.206,47.1,8.4
90,592,64.84%,23.31,-338,-0.81341,-1.23204,0,0.564,0.822,1.592,14.35,5.4
91,592,64.84%,28.62,-272,0.2753,-0.72575,0,0.57,0.548,0.637,16.05,15.05
92,592,64.84%,68.33,-230,-1.32169,-0.60596,5.73434,19.508,nan,7.572,49.45,10.6
93,592,64.88%,77.92,-234,1.21306,-0.48357,0,0.58,nan,3.109,44.15,35.9
94,592,64.88%,68.95,-213,-1.22031,-0.54191,0,0.903,0.707,0.79,43.3,7.05
95,592,64.88%,66.16,-233,-0.72839,-0.09204,0,0.512,nan,0.571,40.3,22.45
96,592,64.88%,86.72,-256,0.06886,-1.27947,0,3.781,9.845,1.97,20.5,13.05
97,592,64.92%,67.02,-223,-0.73122,-1.27454,2.97192,0.531,0.577,0.883,41.8,7.55
98,592,64.92%,68.91,-212,-1.05299,-1.2397,0,0.568,0.548,0.639,47.05,20.65
99,592,64.92%,73.01,-209,-1.7582,-1.04824,0,0.519,0.577,0.557,39.55,5.45
