Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,771,64.36%,75.94,-102,-0.91823,-0.59017,0.70423,2.23,0.535,2.031,42.4,12.75
30,771,64.36%,85.64,-88,-1.09811,-0.28917,0,0.839,nan,6.392,31.65,26.15
31,771,64.36%,84.82,-93,0.12495,-0.19351,0,1.142,0.707,3.282,33.75,31.95
32,771,64.4%,82.18,-96,-1.26823,-1.28428,-1.9136,1.555,0.577,4.22,33.75,17.45
33,771,64.4%,81.66,-89,-0.97979,0.19824,0,6.356,0.707,6.698,33.95,32.3
34,771,64.4%,83.22,-76,-0.91568,-0.96257,0,0.872,nan,2.378,31.15,23.05
35,771,64.4%,70.24,-108,-0.04478,-0.57164,-1.49309,0.488,0.274,1.284,38.95,5.5
36,771,64.44%,88.23,-78,1.21308,-1.04191,0,0.552,nan,2.145,34.25,7.75
37,771,64.44%,87.13,-104,-0.11194,-0.68355,0,0.484,nan,1.147,30.7,11.4
38,771,64.44%,73.18,-197,0.03485,-0.07716,6.32089,7.14,nan,6.583,59.35,19.6
39,771,64.48%,45.08,-292,-0.8371,-1.24474,0,0.637,0.707,4.741,20.3,12.2
40,771,64.48%,78.43,-198,-0.98231,-0.82,0,0.738,0.707,2.778,40.65,6.95
41,771,64.48%,83.7,-208,-0.58795,-0.34745,0,0.763,0.577,2.549,29.1,13.25
42,771,64.52%,73.36,-216,-0.86465,-0.31069,1.7336,0.835,0.707,3.292,45.3,7.75
43,771,64.52%,85.06,-167,-0.7982,1.77165,0,0.54,0.707,5.321,23.25,15.0
44,771,64.52%,85.35,-208,-0.22073,0.00011,0,9.519,1.754,4.071,26.9,15.2
45,771,64.56%,81.71,-214,-0.29599,-0.83633,-1.82164,1.261,nan,0.896,27.7,8.1
46,771,64.56%,86.26,-176,-0.33328,0.15593,0,0.955,1.398,9.556,24.9,9.1
47,771,64.56%,81.52,-183,-0.6153,4.22975,0,0.548,0.577,2.956,30.75,17.2
48,771,64.56%,72.64,-241,-1.12567,-0.9041,-1.67254,0.679,0.577,0.806,42.85,33.5
49,771,64.6%,71.96,-251,-0.26106,-1.08029,0,0.602,0.707,9.063,44.35,18.25
50,771,64.6%,77.32,-220,-1.54459,-0.68259,0,0.555,0.707,1.314,42.6,9.15
51,771,64.6%,67.28,-267,-1.32291,-0.67498,3.54666,0.77,nan,0.756,46.6,4.8
52,771,64.64%,67.98,-212,-0.78169,-0.72618,0,0.953,0.548,1.281,43.95,8.2
53,771,64.64%,46.24,-259,-0.71373,-0.65882,0,0.498,0.477,1.562,30.75,5.15
54,771,64.64%,46.83,-286,-1.45825,-0.42503,0,0.917,1.164,0.729,23.85,14.15
55,771,64.68%,31.95,-300,-0.63693,-1.10264,3.28536,3.057,1.0,1.308,18.4,5.6
56,771,64.68%,47.72,-259,0.08229,-0.75337,0,0.824,0.577,1.149,39.35,11.3
57,771,64.68%,82.28,-177,-0.89045,0.58582,0,0.603,0.707,3.02,31.3,18.35
58,771,64.72%,73.46,-492,-0.60134,-0.97919,-1.69245,0.536,0.707,2.223,38.75,16.9
59,771,64.72%,52.74,-556,-0.27547,-0.62817,0,0.609,0.934,1.539,46.9,4.8
60,771,64.72%,52.31,-523,-0.65119,-1.07567,0,0.617,0.577,0.862,35.45,7.85
61,771,64.72%,60.69,-499,-0.27541,-0.37236,-1.80702,0.651,0.577,2.871,33.3,16.15
62,771,64.76%,48.4,-522,-0.27051,-0.67077,0,0.564,0.707,1.906,31.05,18.75
63,771,64.76%,43.52,-539,-1.14193,-1.01213,0,1.773,0.707,1.94,36.45,8.85
64,771,64.76%,64.39,-486,0.38292,-0.29292,1.89972,0.554,0.707,0.776,53.7,22.55
65,771,64.8%,65.57,-562,-0.29923,-0.67129,0,3.405,0.577,1.34,43.85,14.7
66,771,64.8%,56.2,-583,0.05139,-0.97606,0,1.393,nan,1.868,24.95,12.65
67,771,64.8%,81.82,-482,-0.52247,-0.78869,0,0.7,1.062,0.663,29.05,15.35
68,771,64.84%,78.95,-463,-1.04225,-0.93899,5.85702,0.648,0.577,6.536,29.3,16.6
69,771,64.84%,72.17,-511,-1.01423,-1.61667,0,0.581,0.707,1.877,37.55,18.95
70,771,64.84%,71.87,-460,-0.42897,-0.81726,0,0.629,nan,1.909,35.75,29.6
71,771,64.88%,68.98,-498,-1.06206,-0.8037,-1.51937,0.665,nan,0.683,36.6,9.65
72,771,64.88%,77.57,-460,-0.85789,0.37303,0,0.563,nan,0.845,32.95,14.95
73,771,64.88%,83.86,-422,-0.50296,0.99579,0,0.683,0.559,0.693,30.45,15.6
74,771,64.88%,72.6,-594,-0.13638,-0.66579,-1.90354,0.576,nan,9.341,38.1,13.05
75,771,64.92%,68.16,-662,-1.29617,-0.67741,0,0.528,0.548,3.997,46.1,20.35
76,771,64.92%,43.18,-669,-0.12532,-0.71806,0,0.68,0.548,2.292,44.9,10.85
77,771,64.92%,64.0,-645,0.45542,-0.75858,0.81803,0.503,0.707,1.026,39.85,19.35
78,771,64.96%,58.92,-640,0.15375,-1.20974,0,0.598,nan,1.388,34.45,11.9
79,771,64.96%,39.71,-688,-0.2361,6.01441,0,0.605,0.707,1.623,25.15,10.7
80,771,64.96%,25.32,-751,-0.59293,-1.21116,0,0.589,0.816,0.657,11.25,4.9
81,771,65.0%,32.39,-741,2.20199,-0.38078,10.88077,2.548,0.595,1.076,22.9,5.2
82,771,65.0%,28.71,-733,-0.86639,-1.4526,0,0.6,0.707,1.761,13.65,8.1
83,771,65.0%,51.71,-657,-1.34236,-0.85688,0,0.661,0.577,1.858,32.3,9.9
84,771,65.04%,84.38,-661,-0.25487,-1.71243,-1.29252,0.708,0.707,0.701,26.6,16.1
85,771,65.04%,83.97,-738,0.72032,-0.95391,0,1.169,nan,7.743,24.9,4.8
86,771,65.04%,79.94,-734,-0.99336,-0.66387,0,0.522,0.577,2.984,23.65,4.1
87,771,65.04%,55.57,-781,1.34199,-0.81637,-1.96675,0.614,nan,0.759,38.2,9.0
88,771,65.08%,51.07,-775,-0.26535,-0.83324,0,19.932,0.577,6.848,25.2,24.4
89,771,65.08%,49.02,-797,-0.36106,1.86823,0,0.84,1.432,0.742,21.3,7.3
90,771,65.08%,35.61,-896,-0.6833,0.11722,0.06092,0.662,0.839,0.697,34.5,9.0
91,771,65.12%,26.42,-908,-1.01055,-1.27445,0,0.519,0.707,0.607,25.05,8.6
92,771,65.12%,31.58,-847,-0.89041,-0.73636,0,1.631,0.577,0.879,23.05,9.2
93,771,65.12%,29.01,-878,-1.62262,-1.38078,0,0.839,0.577,0.712,23.75,3.7
94,771,65.16%,23.9,-907,-1.03775,-1.05311,24.85743,0.592,0.749,1.237,20.35,6.15
95,771,65.16%,38.25,-859,-1.0359,-0.96048,0,0.623,0.707,0.96,19.75,10.2
96,771,65.16%,48.53,-803,-0.65742,-1.52496,0,0.535,0.618,2.677,20.45,6.7
97,771,65.2%,36.59,-807,-1.36792,-1.32247,-0.99724,0.514,nan,0.574,24.75,4.7
98,771,65.2%,28.5,-856,-1.0047,-1.3036,0,0.549,0.576,0.59,17.7,6.1
99,771,65.2%,56.31,-784,-0.1675,-0.3873,0,0.529,0.707,8.497,41.45,22.85
