Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,744,64.76%,80.33,-529,0.92369,6.77819,0,0.807,1.6,0.799,39.95,18.3
66,744,64.76%,68.53,-528,-0.08538,-1.20876,0,0.57,nan,1.64,36.35,16.35
67,744,64.8%,80.48,-576,-1.59348,-0.76539,0.16062,0.775,0.654,1.796,28.0,14.35
68,744,64.8%,85.51,-569,-0.44488,-1.20652,0,0.622,nan,1.712,21.9,20.95
69,744,64.8%,48.08,-610,-0.69617,-1.08002,0,0.583,0.548,4.649,59.05,8.75
70,744,64.8%,47.82,-586,-1.04353,-0.57234,-1.93722,0.654,0.81,1.19,34.0,15.2
71,744,64.84%,44.9,-605,3.31029,-0.28956,0,0.508,0.707,3.837,27.7,19.2
72,744,64.84%,49.64,-583,0.02222,-0.09267,0,0.961,0.577,0.684,26.75,13.2
73,744,64.84%,67.28,-555,-0.94492,-0.6312,8.43172,0.684,nan,0.649,50.55,19.3
74,744,64.88%,79.24,-530,-0.77254,-0.69606,0,1.363,nan,1.231,32.2,11.4
75,744,64.88%,69.84,-484,-0.60727,-0.83786,0,0.544,nan,0.868,38.5,12.25
76,744,64.88%,76.67,-471,-0.95198,-0.02676,0,0.733,nan,9.44,31.8,7.75
77,744,64.92%,57.0,-536,-1.27974,-1.43031,-1.09134,0.602,0.656,3.036,41.3,12.9
78,744,64.92%,23.89,-609,-1.1682,-1.39033,0,0.529,nan,0.828,18.1,4.75
79,744,64.92%,28.21,-571,0.08322,-0.67069,0,0.551,0.548,3.937,15.95,11.75
80,744,64.92%,55.87,-511,-1.20162,-1.59441,-1.63473,4.475,8.7,1.861,35.7,9.95
81,744,64.96%,63.3,-491,-0.38021,0.12765,0,0.508,0.577,1.969,43.5,25.15
82,744,64.96%,68.31,-477,0.77038,1.06961,0,0.562,0.591,0.593,36.7,15.4
83,744,64.96%,64.62,-459,-1.15753,-0.88108,0,0.697,nan,1.139,21.55,6.9
84,744,65.0%,38.57,-508,-0.30251,-1.18414,182.23586,nan,nan,0.614,41.15,0.0
85,744,65.0%,29.88,-605,-1.12694,-1.61359,0,0.513,nan,0.882,24.75,6.55
86,744,65.0%,30.72,-554,-0.81028,-0.86186,0,0.961,0.577,0.73,13.0,9.55
87,744,65.04%,16.07,-653,-1.33255,-1.12538,-1.69173,0.65,nan,0.792,14.45,2.4
88,744,65.04%,12.36,-643,-1.39418,-1.2682,0,0.538,0.568,1.109,13.35,2.75
89,744,65.04%,23.24,-552,-1.17016,-1.15115,0,1.324,0.707,0.694,11.0,3.95
90,744,65.04%,21.74,-536,-1.1964,-1.59312,-0.97364,0.522,0.707,2.137,13.45,8.1
91,744,65.08%,23.48,-531,0.96899,-0.90148,0,0.697,0.707,0.612,14.95,4.75
92,744,65.08%,22.61,-571,-0.37352,-0.90205,0,0.535,0.577,0.771,20.85,4.85
93,744,65.08%,19.15,-527,0.64575,4.48015,0,0.517,nan,0.717,12.3,4.6
94,744,65.12%,9.05,-689,-1.48265,-1.26237,6.7726,0.501,nan,0.648,8.0,0.95
95,744,65.12%,14.26,-626,-1.28783,-0.61288,0,0.522,0.707,0.631,6.3,3.25
96,744,65.12%,16.98,-567,0.42059,-0.80238,0,0.633,nan,0.56,7.7,3.3
97,744,65.16%,15.96,-578,-1.06952,-1.06662,-1.95829,0.534,0.577,0.565,16.35,3.9
98,744,65.16%,19.69,-541,-0.33451,-1.09085,0,0.513,0.548,1.069,20.05,10.55
99,744,65.16%,31.59,-496,-1.45662,-1.37639,0,0.675,nan,0.86,39.8,15.5
