Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,601,64.16%,91.13,-53,-0.83024,-1.00847,0.23091,11.703,0.792,8.29,35.45,23.7
21,601,64.2%,94.02,-30,-0.45477,0.31836,0,11.055,31.293,5.233,29.55,25.6
22,601,64.2%,93.35,-64,1.19541,-1.25472,0,1.634,0.548,4.286,33.7,15.55
23,601,64.2%,93.74,-73,0.00093,-0.96964,0,1.645,0.577,9.605,28.0,16.35
24,601,64.2%,86.92,-64,-0.8385,-0.86018,19.25317,5.348,0.535,7.502,35.1,20.5
25,601,64.24%,85.95,-52,-1.00762,-1.14677,0,0.797,0.548,1.547,34.8,34.5
26,601,64.24%,87.17,-56,-1.10329,-0.59485,0,0.987,0.577,4.342,34.55,22.95
27,601,64.24%,89.69,-49,-0.63761,-1.4363,0,1.638,nan,1.77,37.1,28.25
28,601,64.24%,82.48,-103,-0.96042,-0.93879,0,15.315,0.577,11.411,34.2,24.65
29,601,64.28%,80.36,-92,-0.67467,-0.84292,3.63892,2.759,0.548,11.774,43.4,16.55
30,601,64.28%,89.29,-91,-1.09923,0.41984,0,7.165,0.523,8.661,24.4,12.75
31,601,64.28%,88.24,-75,-0.27538,0.3074,0,8.298,0.707,9.209,34.15,29.6
32,601,64.28%,78.19,-83,-1.1911,-0.62849,0,0.692,0.707,4.167,39.3,18.55
33,601,64.32%,81.97,-82,-0.87175,2.98329,-1.01486,0.565,0.707,1.5,44.6,34.05
34,601,64.32%,63.67,-104,0.29708,-0.33667,0,0.849,0.5,2.296,60.05,32.75
35,601,64.32%,90.13,-109,-0.57714,-0.79025,0,0.555,0.577,4.745,23.8,17.05
36,601,64.32%,73.37,-124,-1.6161,-1.44036,0,0.917,nan,7.083,58.65,11.9
37,601,64.36%,69.29,-136,-1.17531,-0.85097,-1.94288,3.889,0.707,5.642,55.4,9.1
38,601,64.36%,85.63,-146,0.29519,0.81727,0,3.361,0.535,4.696,35.6,23.9
39,601,64.36%,89.82,-138,-0.03003,-0.93537,0,0.864,0.502,3.011,24.7,14.1
40,601,64.36%,85.84,-136,-0.61049,-0.4466,0,1.771,0.707,4.314,33.9,24.5
41,601,64.36%,74.83,-133,-1.32637,-0.94528,-1.8478,2.335,0.577,1.353,45.95,14.4
42,601,64.4%,65.55,-155,-1.31117,-1.02053,0,0.651,0.707,1.188,54.05,11.7
43,601,64.4%,85.25,-119,-0.62681,-0.62728,0,7.389,0.577,7.027,30.05,11.75
44,601,64.4%,86.84,-103,-1.03185,-1.05476,0,5.916,0.548,4.642,23.2,18.35
45,601,64.4%,75.66,-135,-0.47228,-0.5622,-0.55734,3.778,0.707,7.965,55.9,11.8
46,601,64.44%,61.18,-177,-1.1372,-1.05451,0,0.826,0.835,1.653,48.3,26.55
47,601,64.44%,65.45,-170,2.47906,1.12791,0,1.803,0.501,5.924,41.25,19.95
48,601,64.44%,67.44,-153,-1.24152,-0.43961,0,1.649,0.577,2.466,42.9,13.05
49,601,64.44%,87.77,-119,-0.56242,-1.02223,7.18031,0.558,0.548,1.161,28.9,13.0
50,601,64.48%,69.69,-200,-0.95115,-1.17776,0,0.856,0.577,1.024,50.35,18.1
51,601,64.48%,78.11,-188,-1.21067,-0.9907,0,0.67,0.577,1.216,49.5,12.95
52,601,64.48%,82.02,-212,-0.52415,-0.70846,0,0.855,1.173,8.343,28.2,19.8
53,601,64.48%,74.55,-236,-0.77686,-0.59795,0,1.827,nan,1.054,42.45,8.85
54,601,64.52%,87.15,-269,2.17453,-1.38255,8.22635,2.067,5.167,5.76,30.9,16.6
55,601,64.52%,74.56,-294,-1.2661,-0.41072,0,0.518,0.577,9.063,39.9,11.0
56,601,64.52%,79.77,-270,-1.19572,-1.30238,0,1.002,0.577,1.244,29.55,9.35
57,601,64.52%,75.18,-264,-0.74506,-0.71035,0,0.509,0.707,4.373,39.15,33.35
58,601,64.56%,78.05,-295,-0.6446,-1.00218,-0.45202,0.648,1.191,2.551,31.7,18.05
59,601,64.56%,83.88,-286,-1.18772,-1.09374,0,3.015,nan,2.063,21.65,15.55
60,601,64.56%,83.33,-300,-1.2539,-0.17577,0,6.359,0.631,2.925,17.85,11.35
61,601,64.56%,84.33,-312,-0.91513,-0.79555,0,0.661,0.707,9.7,20.6,13.95
62,601,64.6%,69.52,-338,-1.22232,0.66746,-1.82432,3.279,1.114,1.768,43.25,12.1
63,601,64.6%,61.97,-361,-1.06353,-1.39254,0,0.657,0.707,1.002,49.6,5.95
64,601,64.6%,85.27,-312,-0.57972,-0.77867,0,0.483,0.707,1.359,20.8,10.4
65,601,64.6%,80.58,-289,-0.94589,-0.41884,0,0.844,0.5,3.171,24.65,24.65
66,601,64.6%,87.47,-274,2.12071,-0.80122,-1.95593,0.815,0.707,2.18,25.55,9.8
67,601,64.64%,72.82,-362,-1.2052,0.94848,0,0.634,nan,7.06,45.6,28.1
68,601,64.64%,71.67,-373,-0.66558,-0.49121,0,3.195,0.5,2.107,38.8,20.25
69,601,64.64%,53.39,-387,-0.52213,-0.5145,0,0.802,nan,5.403,26.1,20.75
70,601,64.64%,47.95,-386,-0.98538,0.16865,-1.08676,0.624,0.577,3.549,32.65,13.45
71,601,64.68%,72.04,-342,-1.63394,-0.60621,0,0.654,0.707,2.315,39.9,25.95
72,601,64.68%,86.2,-301,-0.85001,-0.89675,0,3.559,7.975,2.153,17.9,9.75
73,601,64.68%,76.24,-297,-0.35134,0.964,0,0.586,0.707,0.634,52.95,17.0
74,601,64.68%,84.31,-296,0.10353,0.48932,3.19238,6.728,nan,2.425,30.2,5.05
75,601,64.72%,87.84,-200,-0.47686,-0.48289,0,0.746,0.577,0.98,21.3,21.05
76,601,64.72%,85.98,-374,-0.57316,-1.00807,0,0.648,0.707,0.748,23.05,14.75
77,601,64.72%,79.55,-365,-0.72703,2.63427,0,0.503,nan,1.864,33.5,11.4
78,601,64.72%,83.61,-460,-0.3744,-0.71927,0,0.563,0.707,1.293,30.15,19.9
79,601,64.76%,79.78,-421,-1.21763,-0.78769,23.86329,1.021,nan,0.933,21.85,11.85
80,601,64.76%,73.73,-485,-0.81066,-0.97879,0,0.591,0.548,1.826,39.9,10.75
81,601,64.76%,81.83,-432,-0.05865,0.12472,0,7.152,0.707,11.068,34.3,19.7
82,601,64.76%,82.85,-423,-0.62799,-1.12722,0,0.62,0.548,0.91,24.3,14.55
83,601,64.8%,80.45,-430,-1.15508,-1.01134,0.39171,0.704,0.707,2.212,27.95,15.15
84,601,64.8%,76.18,-394,-0.76217,-0.86942,0,2.593,nan,4.251,34.8,22.45
85,601,64.8%,66.22,-419,-0.79716,-0.72571,0,0.495,0.55,0.603,56.3,25.7
86,601,64.8%,78.37,-426,-1.3548,-0.70414,0,0.573,0.577,9.255,36.7,14.95
87,601,64.84%,65.73,-404,-0.90807,0.45936,-1.63302,0.599,0.548,1.737,45.65,9.35
88,601,64.84%,38.03,-461,-1.05416,-1.23623,0,1.959,0.878,1.065,26.15,9.8
89,601,64.84%,31.17,-552,-0.93913,1.38472,0,0.508,nan,0.569,11.3,7.75
90,601,64.84%,26.28,-506,-1.16509,-0.54949,0,1.369,0.548,2.537,16.3,3.6
91,601,64.84%,20.65,-501,-0.60837,-1.04353,-2.00346,1.653,nan,0.929,10.2,3.1
92,601,64.88%,20.61,-520,-0.12755,0.11089,0,1.15,2.418,1.453,10.15,3.55
93,601,64.88%,17.98,-525,-0.43707,-0.19919,0,0.511,0.707,0.545,8.15,1.95
94,601,64.88%,26.21,-507,0.67349,-0.33015,0,0.639,0.707,1.402,14.6,7.1
95,601,64.88%,30.67,-483,-0.86974,-0.47508,-1.45181,0.65,nan,0.543,15.3,8.45
96,601,64.92%,27.94,-501,-0.39688,-0.66504,0,0.539,0.707,0.741,18.25,5.0
97,601,64.92%,37.18,-464,1.16965,0.11255,0,0.563,0.707,0.602,37.0,20.95
98,601,64.92%,47.04,-480,-0.85048,-0.51346,0,0.508,0.577,1.123,24.85,17.75
99,601,64.92%,48.31,-450,-0.57123,-0.67065,1.22977,0.759,nan,0.777,19.3,12.95
