Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,708,64.4%,72.02,-188,-1.04533,-0.99198,1.52858,4.867,nan,7.615,43.25,18.85
39,708,64.44%,81.72,-146,-1.25963,-0.98702,0,0.606,0.707,2.732,33.15,18.0
40,708,64.44%,90.2,-144,0.926,-1.05965,0,1.459,0.727,5.519,22.2,3.65
41,708,64.44%,72.0,-178,-1.3222,-0.98176,0,0.985,0.577,7.104,46.1,26.95
42,708,64.48%,73.51,-165,-1.46137,-1.19165,-1.7273,0.636,1.391,2.095,40.95,13.65
43,708,64.48%,81.5,-192,-1.26667,-1.02136,0,4.468,nan,8.977,29.3,20.0
44,708,64.48%,84.11,-119,-1.25975,-0.42056,0,0.662,nan,3.402,27.95,11.8
45,708,64.48%,82.01,-139,-0.04607,-0.10369,5.56571,0.503,0.455,0.965,34.55,28.95
46,708,64.52%,53.35,-191,-0.75604,-0.70398,0,0.6,0.734,5.18,35.2,21.35
47,708,64.52%,38.48,-175,-0.34247,-0.75299,0,1.942,1.23,3.181,39.85,20.35
48,708,64.52%,84.4,-240,0.35409,-1.39265,0,0.534,0.707,6.558,39.35,9.85
49,708,64.56%,71.94,-333,-1.10103,-0.57134,-1.93648,0.626,nan,1.964,39.0,13.9
50,708,64.56%,81.6,-352,-0.36873,-1.51303,0,0.518,0.548,3.166,31.7,7.25
51,708,64.56%,82.02,-340,-0.87432,-0.93392,0,0.512,nan,1.087,36.05,17.6
52,708,64.56%,62.72,-343,-0.5934,-1.33425,24.71777,2.842,0.707,1.491,47.6,11.35
53,708,64.6%,32.04,-464,-0.2596,-1.09466,0,1.504,nan,0.841,36.65,20.1
54,708,64.6%,54.89,-369,-0.46918,-0.41056,0,1.186,0.472,2.689,25.75,13.8
55,708,64.6%,86.48,-301,1.05871,0.6089,0,2.197,0.577,7.819,30.45,11.75
56,708,64.64%,71.9,-382,-1.06082,1.96438,-2.00555,9.198,0.577,3.856,39.25,29.45
57,708,64.64%,54.1,-447,-0.89309,-1.14993,0,4.698,12.46,2.228,45.2,11.05
58,708,64.64%,40.5,-426,-1.11903,-1.2226,0,0.745,0.707,2.718,27.25,9.35
59,708,64.64%,37.35,-454,-0.47175,-0.91908,0,6.24,0.578,2.437,22.2,13.45
60,708,64.68%,37.84,-438,0.6061,0.77725,30.65358,1.833,0.707,2.816,30.75,11.05
61,708,64.68%,25.02,-532,-1.0703,-1.15647,0,0.776,0.577,0.851,16.15,5.75
62,708,64.68%,30.34,-449,1.32985,-0.87529,0,1.282,0.707,1.127,14.4,8.1
63,708,64.68%,43.86,-435,-0.39672,-0.50126,-1.94816,0.634,0.707,0.685,35.0,17.75
64,708,64.72%,52.54,-392,-1.03067,-0.55032,0,0.57,0.577,1.507,37.15,12.4
65,708,64.72%,61.03,-375,-0.86343,-0.98366,0,14.476,0.707,5.668,52.5,11.95
66,708,64.72%,83.2,-323,-0.38896,-0.7704,0,0.541,0.548,0.644,20.25,10.35
67,708,64.76%,58.05,-363,-1.48076,-0.78586,6.21414,0.508,nan,0.959,52.05,7.9
68,708,64.76%,73.41,-334,0.21893,-1.01451,0,10.48,0.577,11.655,37.8,11.4
69,708,64.76%,77.01,-321,0.3602,-1.40546,0,0.569,0.577,9.078,27.85,18.5
70,708,64.76%,80.7,-331,-0.78591,-0.72222,-1.75301,0.822,0.548,0.74,30.15,22.25
71,708,64.8%,78.9,-337,-0.29894,-0.83682,0,0.58,0.707,0.751,32.35,18.15
72,708,64.8%,84.38,-293,0.30391,-1.13078,0,0.571,0.577,0.923,22.95,6.4
73,708,64.8%,73.05,-374,-1.11688,-0.91928,0,0.51,0.707,0.715,41.9,22.65
74,708,64.84%,45.59,-415,-0.42985,0.41618,1.7564,2.298,0.816,0.867,25.55,8.9
75,708,64.84%,41.99,-420,-0.71017,-0.9024,0,0.544,0.61,0.58,20.25,7.55
76,708,64.84%,52.53,-346,0.01824,-0.27393,0,0.617,1.214,0.662,27.6,7.05
77,708,64.84%,32.1,-403,-0.81654,-1.50053,-1.37772,0.548,nan,0.575,22.35,2.7
78,708,64.88%,34.43,-400,0.17139,-1.00707,0,0.685,0.707,0.677,25.3,12.1
79,708,64.88%,38.9,-393,-0.35578,-0.3975,0,4.726,nan,2.569,23.65,6.0
80,708,64.88%,43.78,-399,-0.45813,-0.82207,0,0.519,nan,1.165,32.85,5.95
81,708,64.92%,33.43,-468,-0.19285,0.30384,-0.06069,0.521,0.707,0.577,16.8,7.65
82,708,64.92%,44.41,-374,0.02251,-0.40243,0,0.624,nan,1.154,33.35,13.15
83,708,64.92%,32.82,-418,-1.15574,-1.02449,0,0.553,0.707,0.654,23.45,14.05
84,708,64.92%,45.76,-360,-1.2814,-1.3084,-0.72239,0.709,nan,1.034,29.65,12.05
85,708,64.96%,48.57,-362,-1.47774,-0.50372,0,0.917,0.707,0.592,24.2,5.45
86,708,64.96%,56.68,-373,-0.52682,-0.42748,0,0.5,0.707,1.904,30.35,6.0
87,708,64.96%,83.91,-296,0.66965,-1.04026,0,0.548,nan,0.678,33.8,2.55
88,708,65.0%,71.12,-420,-1.25374,0.99951,-1.00355,0.634,0.577,0.989,36.75,10.2
89,708,65.0%,73.33,-396,-1.35568,-0.66765,0,1.134,nan,0.649,34.6,16.2
90,708,65.0%,66.37,-390,-0.79889,-1.30538,0,0.521,nan,5.382,33.15,14.7
91,708,65.0%,83.55,-330,-0.1206,-1.68638,0.45532,0.808,nan,1.631,32.75,8.55
92,708,65.04%,76.35,-622,-0.59539,-0.19513,0,0.499,nan,0.599,34.65,17.8
93,708,65.04%,54.47,-619,-0.80189,-0.42384,0,0.529,0.623,0.549,27.9,11.6
94,708,65.04%,45.57,-673,0.17403,-0.76096,0,0.51,0.707,0.79,29.0,15.8
95,708,65.08%,75.16,-605,-0.91914,-0.67916,-1.53957,0.568,0.577,2.179,31.3,26.65
96,708,65.08%,72.56,-602,-0.77119,-0.37432,0,0.679,0.707,0.587,38.55,22.15
97,708,65.08%,57.74,-626,-0.20596,-0.25866,0,0.769,0.577,3.75,24.2,17.0
98,708,65.08%,34.58,-657,0.32653,-0.17746,2.87372,0.63,0.577,0.666,24.95,6.65
99,708,65.12%,39.37,-653,0.98196,-0.98603,0,0.577,nan,0.625,31.2,11.95
