Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,535,64.36%,77.34,-90,-1.46346,-0.69908,-0.93608,13.515,0.73,6.73,34.3,27.5
47,535,64.4%,87.02,-88,-0.77962,0.45678,0,6.802,0.782,3.497,28.75,27.2
48,535,64.4%,69.43,-110,0.41393,-0.94451,0,0.617,nan,5.152,48.2,25.45
49,535,64.4%,83.49,-123,-1.06254,-0.74008,0,11.633,3.635,5.314,28.0,18.3
50,535,64.4%,88.53,-115,-0.21005,-0.34522,0,11.443,0.577,6.471,16.3,13.5
51,535,64.44%,84.65,-151,-0.07409,-0.13325,-1.84576,4.728,0.535,6.343,31.15,29.4
52,535,64.44%,80.15,-153,-1.05261,-0.68276,0,1.374,nan,2.02,33.6,18.05
53,535,64.44%,83.32,-144,1.25232,-0.62358,0,0.877,0.707,10.047,48.45,26.6
54,535,64.44%,89.31,-142,0.94378,-1.0476,0,1.866,6.102,0.991,27.7,13.35
55,535,64.44%,85.34,-128,-1.14483,-0.94372,0,0.763,1.168,1.904,23.9,21.3
56,535,64.48%,83.58,-126,-1.15348,0.0409,8.54667,2.293,0.577,4.682,22.4,15.05
57,535,64.48%,85.25,-113,-0.95046,-0.62934,0,1.327,0.707,2.52,23.25,14.25
58,535,64.48%,79.39,-140,-0.37196,0.32509,0,0.504,0.707,3.348,39.1,19.7
59,535,64.48%,85.49,-125,-0.9996,-0.63816,0,5.896,0.707,3.047,16.7,14.55
60,535,64.48%,72.87,-118,-0.69091,-1.40133,-0.69482,0.762,0.577,1.02,35.65,22.4
61,535,64.52%,81.47,-106,0.46502,-0.79389,0,2.465,0.548,1.941,33.3,22.65
62,535,64.52%,68.33,-145,-1.15301,-1.30551,0,1.857,0.707,3.292,48.2,13.0
63,535,64.52%,83.95,-127,-1.11005,-0.46767,0,0.713,0.577,1.159,26.55,13.35
64,535,64.52%,83.04,-150,-1.14223,-0.68032,0,0.758,1.121,1.766,26.3,14.75
65,535,64.56%,81.95,-127,-0.56903,-0.727,-1.90296,6.081,nan,3.846,34.05,13.2
66,535,64.56%,85.43,-121,-0.10574,-1.07951,0,0.654,0.548,2.121,29.0,18.1
67,535,64.56%,79.98,-152,-0.3081,-0.78569,0,0.673,0.597,2.288,27.8,27.45
68,535,64.56%,66.45,-162,0.98506,-0.47243,0,2.872,0.5,2.482,24.4,20.6
69,535,64.56%,78.29,-167,-1.04436,-0.23218,0,0.769,0.761,0.73,26.3,25.0
70,535,64.6%,65.85,-186,-1.11047,-1.1999,5.86899,0.705,0.577,1.571,39.15,12.0
71,535,64.6%,70.97,-204,-1.07972,-1.47561,0,0.542,nan,3.227,40.4,13.3
72,535,64.6%,60.72,-160,-1.29831,-1.04262,0,3.906,nan,2.036,28.45,8.4
73,535,64.6%,50.68,-202,-1.01527,-0.93933,0,0.667,0.548,1.043,16.75,8.05
74,535,64.6%,52.4,-187,2.2826,0.97936,-0.40773,0.509,0.707,5.02,30.95,22.0
75,535,64.64%,83.71,-126,-1.29572,-1.06633,0,1.906,0.728,3.933,32.55,15.95
76,535,64.64%,79.04,-152,-0.41426,0.54574,0,0.663,0.837,4.984,29.1,16.1
77,535,64.64%,79.83,-141,-0.86697,-0.70013,0,0.835,nan,0.624,38.05,26.25
78,535,64.64%,75.61,-186,-0.50481,-1.67069,0,0.853,0.577,1.482,29.8,17.7
79,535,64.68%,80.31,-178,0.02927,-0.61915,-1.94703,0.708,0.577,0.936,32.1,13.75
80,535,64.68%,84.83,-127,-0.11909,-1.33164,0,10.285,0.707,8.503,22.75,15.15
81,535,64.68%,75.54,-180,-1.24722,-0.51167,0,1.115,nan,4.187,33.2,12.7
82,535,64.68%,83.49,-170,-0.37095,-1.36613,0,1.637,0.548,0.87,22.55,7.7
83,535,64.68%,81.37,-207,-1.167,-0.96936,0,0.546,0.577,5.218,25.25,10.2
84,535,64.72%,66.77,-245,-0.81524,-1.05803,4.09232,0.666,nan,0.609,44.9,26.1
85,535,64.72%,86.07,-166,-0.23724,-0.77723,0,0.522,0.577,0.607,17.85,10.15
86,535,64.72%,72.13,-176,-1.18394,-0.81495,0,0.519,nan,0.818,36.25,3.05
87,535,64.72%,71.98,-174,1.73987,-0.89504,0,2.874,0.548,3.902,34.75,16.95
88,535,64.72%,81.52,-156,-0.82741,1.0526,-0.06341,0.535,0.707,1.282,20.8,12.75
89,535,64.76%,79.77,-157,-1.2594,-0.41843,0,0.714,0.707,4.083,24.05,19.8
90,535,64.76%,86.54,-152,-0.1519,-0.25579,0,0.689,0.501,4.202,17.0,14.9
91,535,64.76%,86.6,-120,-0.33646,-0.88156,0,0.555,0.526,3.063,18.55,11.05
92,535,64.76%,72.04,-265,-1.25257,-1.21277,0,0.556,0.548,5.507,35.7,14.3
93,535,64.8%,73.3,-214,-0.34316,-0.50385,-1.97875,0.506,0.577,0.914,35.25,12.85
94,535,64.8%,45.78,-313,-0.88474,0.06682,0,0.537,0.664,1.102,17.4,4.45
95,535,64.8%,42.93,-292,-0.51167,-0.74202,0,0.934,0.707,3.919,25.15,5.95
96,535,64.8%,31.09,-316,-0.31114,-0.2575,0,0.618,0.707,4.579,15.25,10.95
97,535,64.8%,34.76,-303,-0.64494,-0.79834,0,0.778,0.543,0.804,12.9,6.8
98,535,64.84%,40.58,-261,-0.9856,-1.24716,2.83098,0.686,0.707,1.146,41.5,5.55
99,535,64.84%,49.34,-255,-0.4963,-0.71124,0,0.598,nan,0.576,37.15,23.5
