Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,738,64.72%,66.41,-364,-1.505,-1.38684,0,0.674,0.577,0.736,49.1,30.0
64,738,64.76%,79.27,-454,-1.0856,0.52985,-1.67929,0.5,0.535,5.454,32.1,12.0
65,738,64.76%,80.99,-432,-0.63764,-0.74312,0,1.72,0.707,1.69,27.3,19.75
66,738,64.76%,72.27,-436,-0.61536,-0.66733,0,0.731,nan,1.084,43.05,16.05
67,738,64.76%,61.81,-490,-0.96979,-0.10855,-0.6533,2.18,0.707,5.542,53.5,6.85
68,738,64.8%,69.02,-434,-1.0456,-0.48466,0,0.5,nan,5.314,35.4,10.55
69,738,64.8%,78.63,-438,-0.32919,0.14052,0,0.509,nan,1.304,37.5,29.7
70,738,64.8%,72.63,-414,-1.12693,-0.89326,0,0.538,0.707,0.643,43.75,10.1
71,738,64.84%,65.21,-459,0.66193,-0.30898,2.42016,1.45,0.707,0.938,40.55,27.75
72,738,64.84%,77.27,-423,-0.52531,0.52909,0,0.511,0.548,2.961,34.45,13.1
73,738,64.84%,71.1,-416,-0.37405,-0.31809,0,0.511,0.707,6.086,41.6,19.25
74,738,64.84%,42.07,-483,0.33367,-0.1531,-1.99474,1.777,0.707,1.196,35.95,8.45
75,738,64.88%,29.23,-541,-0.77779,-1.0809,0,0.555,0.535,1.47,13.5,5.5
76,738,64.88%,45.99,-495,-0.07543,0.28645,0,0.513,0.707,1.719,42.1,12.4
77,738,64.88%,56.38,-490,0.72877,0.12605,6.67949,0.584,0.707,0.59,31.0,19.1
78,738,64.92%,62.91,-449,-0.10584,-0.93045,0,0.561,0.548,0.6,49.85,25.7
79,738,64.92%,66.48,-427,-1.43508,-0.8503,0,0.726,0.666,1.377,48.05,7.85
80,738,64.92%,50.98,-456,-0.76187,-0.54951,0,0.511,0.707,3.287,23.15,9.65
81,738,64.96%,34.37,-499,-1.23048,-1.06234,-1.24575,0.51,0.577,2.209,19.6,5.05
82,738,64.96%,25.31,-564,-0.75324,-0.74224,0,0.901,1.348,1.06,15.3,7.15
83,738,64.96%,33.84,-503,-0.71175,-0.53114,0,0.544,0.707,0.862,18.7,8.1
84,738,64.96%,33.37,-491,1.57209,0.01503,-1.33949,0.563,0.707,1.425,22.05,9.35
85,738,65.0%,38.78,-479,-0.98123,-0.7061,0,0.548,nan,1.303,15.85,4.65
86,738,65.0%,40.5,-457,0.30306,-1.37033,0,0.522,nan,2.556,14.1,1.75
87,738,65.0%,39.54,-509,-0.60409,-0.54096,0,0.513,0.548,0.536,13.75,5.0
88,738,65.04%,36.47,-497,-0.37943,-0.2812,8.3251,0.514,0.707,2.486,18.95,9.9
89,738,65.04%,43.75,-477,-0.36198,-1.1046,0,3.554,nan,1.447,27.7,14.85
90,738,65.04%,51.01,-464,-1.1907,-0.52929,0,0.509,nan,0.847,18.75,10.9
91,738,65.08%,53.08,-465,0.53334,-1.72679,-1.98376,0.584,nan,0.6,44.85,14.35
92,738,65.08%,33.81,-512,3.40398,-0.84505,0,0.624,nan,1.689,18.45,4.55
93,738,65.08%,43.02,-471,-1.00652,-0.84593,0,0.608,0.707,3.016,35.2,9.55
94,738,65.08%,57.48,-456,-1.364,-1.16859,1.90525,0.761,0.577,1.285,30.0,19.0
95,738,65.12%,61.65,-404,-1.3227,-1.49626,0,0.519,0.707,1.768,40.3,6.65
96,738,65.12%,54.69,-446,-1.19118,2.58454,0,0.748,0.753,0.638,17.9,8.25
97,738,65.12%,40.19,-501,-0.32284,-0.13494,0,0.633,nan,0.574,25.45,6.45
98,738,65.16%,41.34,-491,0.19106,-0.87268,-0.48884,0.511,nan,0.534,31.1,12.8
99,738,65.16%,48.42,-431,1.28945,-0.89781,0,6.313,0.707,2.755,25.35,15.3
