Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,630,64.64%,82.81,-268,-0.9224,-1.05087,0,0.498,0.542,6.454,16.5,13.75
67,630,64.68%,79.96,-241,-1.32714,-0.79811,-1.98082,0.513,0.577,7.599,26.0,4.15
68,630,64.68%,68.51,-240,-0.85071,-0.73062,0,0.666,0.707,8.028,41.95,12.75
69,630,64.68%,68.49,-236,-1.63936,-1.18199,0,0.516,0.707,4.716,43.5,6.25
70,630,64.68%,60.43,-230,1.05715,0.11172,0,0.521,0.707,0.591,40.5,19.95
71,630,64.72%,55.24,-222,-1.18299,-1.03862,-1.92238,4.461,9.46,8.814,34.2,7.2
72,630,64.72%,49.07,-227,-0.49846,-0.94476,0,0.618,0.707,0.686,29.65,6.85
73,630,64.72%,42.06,-231,-1.20435,-0.03789,0,0.83,0.803,2.166,25.5,5.4
74,630,64.72%,33.4,-235,0.00512,-0.55416,0,1.011,0.707,1.577,24.4,4.95
75,630,64.76%,56.05,-209,-0.14492,0.38051,-1.82706,0.736,0.823,1.692,52.95,9.55
76,630,64.76%,54.11,-251,-1.02246,-0.78962,0,0.851,0.577,1.725,32.1,11.1
77,630,64.76%,57.69,-223,-0.52372,-0.85523,0,4.449,0.707,1.96,25.6,20.85
78,630,64.76%,58.11,-252,0.63044,-0.10571,0,0.546,0.707,0.724,34.15,24.75
79,630,64.8%,77.91,-180,-0.07653,-0.17912,-1.68974,0.733,nan,0.998,34.95,15.5
80,630,64.8%,72.68,-155,-0.89522,-0.67519,0,0.757,1.239,6.27,46.35,15.85
81,630,64.8%,67.37,-189,-1.21363,-1.36167,0,25.394,nan,10.128,46.45,13.15
82,630,64.8%,78.14,-137,-1.33559,-0.65009,0,0.602,0.577,1.906,33.4,13.9
83,630,64.84%,40.53,-249,-1.23564,-1.53016,-1.50239,0.666,nan,0.697,42.6,4.8
84,630,64.84%,29.22,-240,0.34,0.29977,0,0.827,0.577,2.329,14.2,10.1
85,630,64.84%,34.66,-218,-0.42888,-0.66903,0,8.283,0.477,3.775,26.8,11.45
86,630,64.84%,46.3,-191,0.38692,-0.67538,0,1.482,0.707,0.907,13.5,8.15
87,630,64.88%,63.24,-174,-0.20627,-0.88132,-1.2528,0.499,nan,0.607,45.3,16.3
88,630,64.88%,69.24,-176,-0.58255,0.60829,0,0.657,0.577,0.851,31.65,10.0
89,630,64.88%,80.18,-155,-0.5284,-1.10023,0,0.518,nan,1.547,23.2,10.7
90,630,64.88%,86.91,-183,1.70652,-1.05102,0,0.666,nan,2.368,22.5,8.85
91,630,64.92%,87.51,-145,-1.09957,-1.50531,-0.92235,0.514,0.707,3.01,18.65,10.8
92,630,64.92%,71.13,-190,-0.7359,-1.09649,0,0.71,0.548,0.614,26.35,17.9
93,630,64.92%,61.72,-230,-1.3805,-1.38862,0,0.641,nan,2.767,29.5,5.1
94,630,64.92%,50.57,-262,-0.05919,-0.65356,0,0.538,0.577,3.454,20.1,5.6
95,630,64.96%,53.65,-240,-0.31016,-0.14691,-0.48181,11.772,nan,4.999,27.35,10.95
96,630,64.96%,48.87,-266,-0.74645,-0.2858,0,2.922,0.52,1.302,24.85,8.15
97,630,64.96%,61.88,-213,-0.12587,-1.21031,0,1.484,0.577,3.428,23.9,9.95
98,630,64.96%,64.21,-196,0.24269,2.28497,0,0.509,nan,4.553,42.2,13.95
99,630,65.0%,56.71,-245,-0.22433,-0.55153,0.11659,1.123,0.577,1.391,19.35,13.7
