Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,658,64.28%,92.23,-76,0.0291,-1.25313,0,13.841,nan,12.582,25.25,14.6
29,658,64.28%,90.2,-79,-0.11715,-0.67116,0,4.539,0.479,5.695,25.65,18.7
30,658,64.32%,90.36,-120,-0.21366,-0.94572,-1.82067,5.798,0.888,3.115,26.3,17.4
31,658,64.32%,84.82,-129,-0.83717,0.72257,0,13.39,0.548,6.046,25.6,20.75
32,658,64.32%,82.27,-111,-0.45783,-1.01199,0,2.413,0.535,4.653,29.5,20.95
33,658,64.32%,64.07,-149,-0.69345,-0.74266,0,1.66,0.541,1.762,46.2,32.7
34,658,64.36%,74.68,-123,-0.79501,-0.55413,0.39423,3.833,0.483,2.1,40.4,19.8
35,658,64.36%,80.31,-100,-1.31992,-0.54603,0,0.895,1.0,1.723,37.6,14.6
36,658,64.36%,75.14,-98,-0.4172,-0.37636,0,13.592,0.577,12.385,34.25,16.0
37,658,64.36%,82.39,-93,-0.70057,-1.27281,160.73401,2.362,1.052,8.107,47.5,25.5
38,658,64.4%,77.21,-113,-1.34944,-1.13511,0,1.78,nan,3.309,49.5,35.0
39,658,64.4%,82.83,-130,-1.05607,-0.47537,0,2.089,nan,4.282,32.65,8.2
40,658,64.4%,84.1,-105,-0.69203,1.67685,0,0.749,0.683,1.261,38.2,21.55
41,658,64.4%,81.54,-147,-0.192,-0.25289,0.1087,3.021,nan,3.373,34.35,21.7
42,658,64.44%,36.27,-206,1.42019,2.34065,0,0.536,0.577,1.663,37.05,7.75
43,658,64.44%,52.85,-165,-0.41787,-1.21495,0,0.505,0.707,1.926,67.6,24.45
44,658,64.44%,87.96,-111,-0.64708,0.28744,0,0.505,0.814,1.482,22.05,14.65
45,658,64.44%,88.74,-157,0.52375,0.6883,-1.86262,10.12,0.577,7.363,35.65,14.35
46,658,64.48%,86.09,-148,-0.77439,-0.50717,0,1.439,0.815,0.979,35.0,18.85
47,658,64.48%,73.23,-247,-0.78847,-0.69449,0,0.612,nan,10.275,40.05,25.45
48,658,64.48%,88.9,-191,-0.97687,-0.40025,0,0.525,nan,3.22,16.7,9.5
49,658,64.52%,87.0,-184,-0.21218,-0.6095,-1.80923,3.801,0.548,2.338,30.5,26.3
50,658,64.52%,88.37,-211,-0.34035,-1.25903,0,14.319,nan,6.546,17.15,15.1
51,658,64.52%,88.3,-258,0.51912,-1.6213,0,0.577,0.707,6.448,22.75,9.5
52,658,64.52%,84.09,-209,2.05494,2.516,0,1.283,0.535,1.362,48.2,29.45
53,658,64.56%,54.16,-259,-0.74495,-0.89091,0.47175,1.376,2.467,0.877,34.5,3.35
54,658,64.56%,42.74,-291,-0.91669,-0.58616,0,0.609,0.548,5.36,26.2,8.25
55,658,64.56%,38.12,-272,0.29262,-0.76151,0,7.275,12.008,4.381,31.95,11.65
56,658,64.56%,34.55,-307,0.03612,-0.74554,105.48483,0.568,0.664,3.215,26.05,7.7
57,658,64.6%,49.98,-267,1.21075,-1.10168,0,0.548,0.577,2.178,37.55,6.2
58,658,64.6%,51.51,-257,-0.58367,-1.23036,0,0.542,0.577,1.124,38.1,5.65
59,658,64.6%,64.53,-245,-1.14045,-0.01388,0,2.271,0.577,11.71,48.8,14.85
60,658,64.6%,58.11,-272,-0.98421,-1.31893,0.04293,0.807,0.707,0.982,55.1,19.2
61,658,64.64%,77.24,-252,-1.53677,3.018,0,14.123,0.577,6.744,35.55,26.25
62,658,64.64%,73.15,-370,-0.31021,-0.64212,0,6.777,nan,3.258,42.0,18.7
63,658,64.64%,84.43,-347,-0.55091,1.04427,0,2.014,0.577,1.155,30.45,10.1
64,658,64.64%,87.21,-302,1.34714,-0.3545,-1.87218,0.621,0.707,1.601,16.95,16.25
65,658,64.68%,78.01,-286,-0.7125,-1.13473,0,0.552,0.742,2.339,39.15,32.3
66,658,64.68%,79.06,-369,-0.08354,-0.85804,0,0.86,1.513,2.393,34.1,15.6
67,658,64.68%,82.15,-313,-1.16497,-0.56063,0,0.498,0.577,2.129,23.45,13.5
68,658,64.72%,87.04,-238,0.60165,-1.12715,-1.7974,0.561,0.707,1.166,26.0,25.7
69,658,64.72%,84.64,-250,0.04084,1.84095,0,0.599,0.707,8.028,31.3,15.6
70,658,64.72%,73.11,-346,-1.49323,-1.04379,0,0.686,0.678,4.305,29.95,12.7
71,658,64.72%,65.1,-318,-1.14803,-1.11453,0,0.901,0.707,1.32,53.3,13.2
72,658,64.76%,34.64,-439,-0.58071,-0.32097,0.55195,0.612,nan,0.987,26.45,5.9
73,658,64.76%,48.99,-397,-1.07799,-0.96037,0,0.641,0.707,0.586,32.85,13.25
74,658,64.76%,83.88,-309,1.87135,-0.63136,0,0.792,0.548,0.95,36.7,8.15
75,658,64.76%,74.95,-303,-1.20193,-1.08113,77.86181,0.616,0.755,1.889,31.6,14.4
76,658,64.8%,50.04,-298,3.40489,0.67817,0,0.584,0.548,0.654,57.15,11.0
77,658,64.8%,69.8,-256,-1.62299,-1.21976,0,0.705,1.711,0.559,58.05,7.8
78,658,64.8%,81.25,-358,-0.40698,-1.38014,0,0.561,0.707,3.268,39.4,17.1
79,658,64.8%,57.9,-415,-0.21911,-0.87599,-0.02078,1.132,0.049,0.757,28.35,20.85
80,658,64.84%,42.63,-436,0.14737,-0.97474,0,0.79,0.707,0.575,25.5,9.8
81,658,64.84%,31.04,-492,-0.96925,-0.87051,0,0.731,nan,0.626,18.8,6.3
82,658,64.84%,37.79,-443,-1.11105,-1.28015,0,0.568,0.581,2.98,40.5,14.75
83,658,64.84%,73.96,-343,0.24072,-1.26306,-1.88138,0.553,nan,0.596,31.75,21.6
84,658,64.88%,80.28,-394,-1.35755,-1.5307,0,0.514,0.548,4.273,26.45,9.5
85,658,64.88%,72.58,-393,-1.37804,-0.92087,0,0.507,nan,0.832,41.55,13.85
86,658,64.88%,62.6,-397,-1.39212,-0.92253,0,0.764,0.548,3.044,27.55,11.3
87,658,64.92%,74.14,-399,-1.34686,-0.64435,-1.78517,0.59,0.707,1.334,42.25,10.35
88,658,64.92%,66.36,-416,-1.67245,-1.18677,0,0.501,nan,2.286,46.35,14.05
89,658,64.92%,76.12,-373,0.08192,0.07047,0,1.034,nan,4.07,40.85,13.0
90,658,64.92%,86.35,-359,0.75495,-0.76245,0,0.502,nan,2.582,20.35,9.7
91,658,64.96%,76.77,-357,-1.12102,1.09765,0.63497,0.603,0.707,2.101,34.65,22.75
92,658,64.96%,73.26,-449,-1.10368,-1.17497,0,0.522,nan,0.878,33.75,9.3
93,658,64.96%,84.96,-389,-0.12593,-0.89993,0,0.5,0.548,0.697,16.15,12.35
94,658,64.96%,67.76,-373,-0.8019,-0.83623,61.28927,0.657,0.524,4.852,55.5,11.7
95,658,65.0%,34.32,-466,-1.05894,-1.05822,0,0.514,nan,3.506,18.9,3.85
96,658,65.0%,33.58,-547,-0.71014,-0.79069,0,0.509,0.707,0.597,12.7,4.25
97,658,65.0%,47.29,-459,0.29509,-1.03972,0,2.274,6.914,1.813,34.1,13.4
98,658,65.0%,51.71,-463,-1.41456,-1.76145,-0.08252,1.068,nan,1.208,38.95,11.85
99,658,65.04%,43.32,-474,1.31513,2.46664,0,0.488,0.501,0.819,16.65,16.65
