Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,563,64.68%,76.15,-211,-1.37382,-0.68737,9.24401,0.519,0.548,3.846,35.75,13.75
80,563,64.72%,51.75,-253,-0.0596,-0.38596,0,0.58,0.867,0.98,29.8,12.5
81,563,64.72%,76.54,-217,-1.37455,-1.30997,0,1.033,0.707,1.182,38.5,0.35
82,563,64.72%,87.75,-182,2.24364,-1.00502,0,1.496,0.573,10.63,18.75,18.55
83,563,64.72%,85.54,-139,-0.75953,-1.31131,0,4.963,nan,1.634,21.2,8.25
84,563,64.76%,85.15,-286,0.86696,-0.53134,-1.71188,2.705,0.593,1.529,26.9,26.35
85,563,64.76%,76.45,-262,-1.23687,-0.66557,0,0.557,0.707,4.673,25.45,10.45
86,563,64.76%,70.36,-262,-0.62437,-0.14543,0,1.535,1.7,7.154,30.65,13.65
87,563,64.76%,71.11,-243,0.07299,-0.60168,0,0.669,0.707,1.305,32.8,8.35
88,563,64.76%,77.01,-338,-0.29156,-0.86175,0.5115,0.513,0.707,8.679,38.75,10.1
89,563,64.8%,55.92,-347,-0.73209,-0.73775,0,0.563,0.541,0.779,20.45,8.3
90,563,64.8%,38.78,-362,-0.21797,1.6312,0,0.667,0.548,5.369,35.05,15.15
91,563,64.8%,16.91,-452,-0.67862,-0.06384,0,0.514,nan,0.799,8.75,3.45
92,563,64.8%,13.67,-498,-0.90738,-0.70913,0,1.047,nan,2.327,8.4,1.9
93,563,64.84%,14.52,-476,0.27546,-0.83015,-0.66825,0.5,nan,0.573,7.3,5.0
94,563,64.84%,18.27,-437,-0.60463,-0.75675,0,0.519,0.613,0.818,17.1,9.0
95,563,64.84%,29.42,-431,-0.3949,-0.89509,0,0.74,nan,2.78,11.15,3.65
96,563,64.84%,27.91,-428,-0.46155,-0.95179,0,0.719,0.707,3.63,11.1,4.45
97,563,64.84%,25.61,-417,-1.1373,-0.53382,-1.31811,0.766,nan,1.003,13.0,4.85
98,563,64.88%,25.61,-421,-1.28975,-1.24399,0,5.944,0.408,3.245,18.1,10.65
99,563,64.88%,38.87,-378,-0.60582,-0.69978,0,0.532,nan,0.558,46.45,17.65
