Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,560,64.36%,86.67,-59,-0.33486,-1.2742,0.83553,8.938,0.55,4.712,26.55,13.7
41,560,64.36%,91.5,-86,-0.59925,-0.84707,0,0.858,nan,3.381,21.55,17.05
42,560,64.36%,83.0,-110,-0.10269,-0.5733,0,0.654,0.577,10.118,32.65,17.1
43,560,64.36%,79.71,-99,-1.25024,-1.06383,0,0.615,1.346,3.213,36.6,22.55
44,560,64.36%,79.65,-109,-0.63884,-0.48036,-1.64843,1.241,0.577,5.952,46.85,17.2
45,560,64.4%,68.06,-135,-0.27609,-0.99654,0,2.453,0.835,2.452,36.7,21.6
46,560,64.4%,78.48,-116,-0.85861,-0.18348,0,0.904,0.236,1.599,35.75,16.45
47,560,64.4%,79.75,-83,-0.94062,-1.23739,0,0.563,nan,8.064,41.3,20.05
48,560,64.4%,87.52,-83,-0.20502,-0.91332,0,0.539,0.548,3.234,25.5,9.75
49,560,64.44%,88.71,-129,-0.83429,0.09809,4.50414,1.164,0.5,4.071,17.6,13.75
50,560,64.44%,87.39,-111,-0.40059,-0.97983,0,0.585,nan,10.234,24.15,17.15
51,560,64.44%,85.11,-106,-0.82939,-0.73915,0,0.719,nan,1.931,31.8,20.55
52,560,64.44%,70.44,-129,-0.81367,-0.62793,0,4.252,0.707,3.443,46.55,18.1
53,560,64.44%,76.91,-115,-1.10541,-0.03457,-1.9231,0.835,0.725,5.505,38.55,26.4
54,560,64.48%,85.96,-94,0.47845,-0.39881,0,1.5,2.82,9.2,27.05,7.4
55,560,64.48%,74.51,-109,-0.82825,-1.03243,0,19.345,46.749,7.989,40.15,16.25
56,560,64.48%,82.87,-89,-1.43393,-1.24846,0,1.159,2.344,1.039,34.0,23.65
57,560,64.48%,64.54,-155,2.69214,-0.09028,0,1.875,1.988,1.19,35.9,14.5
58,560,64.52%,81.86,-167,-0.27355,-0.17578,23.25485,14.589,0.577,6.867,35.5,33.1
59,560,64.52%,55.63,-160,-0.81906,-1.24351,0,0.579,nan,1.581,30.4,20.9
60,560,64.52%,66.03,-154,-0.1723,-0.02125,0,0.589,nan,5.265,47.15,17.5
61,560,64.52%,74.27,-121,-0.95409,-0.24014,0,0.628,0.577,0.615,44.5,18.2
62,560,64.56%,72.77,-134,-1.67734,-1.53445,-2.00718,3.632,0.474,6.868,48.65,5.85
63,560,64.56%,57.37,-141,3.79187,-0.13605,0,0.618,0.548,1.547,33.15,9.95
64,560,64.56%,84.07,-143,1.09552,-0.73539,0,2.179,nan,2.431,35.25,15.9
65,560,64.56%,88.55,-102,-0.9678,-1.40383,0,3.531,3.076,2.201,17.4,14.45
66,560,64.56%,83.39,-142,-0.72549,0.28899,23.25485,0.665,1.354,0.794,29.9,24.2
67,560,64.6%,64.94,-204,-1.02367,-0.60781,0,0.501,0.577,0.627,27.25,24.05
68,560,64.6%,78.84,-180,-1.12822,-0.45777,0,11.807,nan,5.155,25.8,14.9
69,560,64.6%,80.78,-179,-0.6921,-0.70324,0,0.877,nan,1.441,23.4,13.9
70,560,64.6%,71.52,-190,0.29768,-0.86173,0,11.397,0.707,5.847,32.25,26.95
71,560,64.64%,85.33,-158,-0.69357,-1.1449,-1.9231,0.648,nan,4.375,20.35,11.85
72,560,64.64%,85.29,-150,-0.12729,-1.2912,0,0.539,nan,0.67,22.85,6.05
73,560,64.64%,86.53,-197,0.28942,-0.59583,0,0.75,0.577,0.66,24.35,17.4
74,560,64.64%,81.41,-174,-0.83387,-1.03038,0,0.735,0.816,0.873,26.2,18.35
75,560,64.64%,80.14,-168,-1.18461,-1.09117,4.50414,0.828,0.577,2.096,34.5,11.15
76,560,64.68%,85.96,-278,-0.57475,-1.51899,0,0.51,nan,11.607,26.05,23.55
77,560,64.68%,80.4,-323,-0.54718,1.09701,0,0.567,nan,3.613,35.85,23.95
78,560,64.68%,68.89,-516,-1.28607,-1.21474,0,1.58,0.707,0.932,46.55,12.6
79,560,64.68%,53.02,-525,0.94966,3.0608,0,0.913,nan,6.934,20.35,14.3
80,560,64.72%,71.09,-482,-0.71214,0.43109,-1.64843,0.514,nan,2.498,26.45,10.55
81,560,64.72%,73.43,-469,-0.68948,-1.18287,0,0.536,0.577,1.898,49.2,16.25
82,560,64.72%,71.84,-444,-1.29706,-0.49066,0,0.745,0.707,0.739,41.8,17.35
83,560,64.72%,62.62,-507,-0.78464,-0.90536,0,0.647,0.577,0.833,38.75,12.5
84,560,64.72%,76.56,-426,0.00057,-0.15079,0.83553,6.683,0.577,3.528,56.1,14.2
85,560,64.76%,34.85,-521,-0.89229,-1.20172,0,1.839,0.707,0.943,9.85,7.4
86,560,64.76%,35.41,-516,-1.46862,-0.64865,0,0.502,0.577,0.809,15.45,6.35
87,560,64.76%,34.22,-530,-0.12616,0.03841,0,0.514,0.577,1.441,10.1,3.45
88,560,64.76%,32.19,-515,-0.26462,0.08427,0,0.505,0.577,1.822,13.45,8.3
89,560,64.8%,32.27,-531,-0.77794,-0.14463,-1.09909,4.426,nan,2.151,11.65,5.45
90,560,64.8%,35.14,-494,-0.50171,-1.10491,0,0.55,0.577,0.858,17.6,6.25
91,560,64.8%,71.0,-498,-1.2561,-0.17217,0,12.542,0.707,6.77,58.85,20.8
92,560,64.8%,76.63,-458,-1.57666,-0.34816,0,0.509,0.707,0.853,38.85,24.9
93,560,64.8%,77.08,-453,-0.0004,-0.7152,-0.66187,0.71,0.577,9.208,29.7,13.55
94,560,64.84%,78.7,-538,-0.81804,1.4861,0,0.512,0.707,0.682,34.25,9.65
95,560,64.84%,82.12,-508,0.47007,0.32897,0,0.645,nan,2.546,28.05,16.0
96,560,64.84%,74.47,-497,-0.7081,-1.0063,0,7.841,1.933,5.543,29.65,15.55
97,560,64.84%,75.11,-479,-1.205,-1.16277,0,0.513,0.577,0.63,42.15,16.4
98,560,64.88%,79.52,-458,-1.02572,-1.7648,-0.05036,0.514,nan,0.592,32.85,15.45
99,560,64.88%,61.14,-581,-1.16313,-1.43134,0,3.629,1.341,1.936,31.65,13.1
