Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,692,64.6%,83.59,-282,-0.94356,-1.03624,0.49033,0.524,0.707,1.572,24.7,24.7
55,692,64.6%,84.84,-292,-0.58259,-1.31481,0,0.506,0.707,1.243,30.15,15.15
56,692,64.6%,85.72,-314,-1.05451,-0.61642,0,3.827,0.707,3.91,25.5,8.65
57,692,64.6%,73.6,-313,-0.23147,-0.49197,0.34398,1.124,nan,0.77,59.3,6.3
58,692,64.64%,34.19,-358,0.53011,-0.16735,0,5.449,0.707,2.675,24.95,8.15
59,692,64.64%,70.22,-320,0.09013,-0.72708,0,0.509,0.707,1.508,43.7,12.35
60,692,64.64%,88.52,-358,-0.64446,-0.32625,0,0.811,0.577,0.982,20.85,7.2
61,692,64.68%,72.46,-500,-1.1492,-0.3714,-1.88932,0.561,nan,0.924,49.1,12.4
62,692,64.68%,56.9,-537,-1.13287,-1.33167,0,1.99,nan,0.984,36.85,16.9
63,692,64.68%,69.31,-501,-0.4892,-0.28206,0,0.565,0.519,0.752,33.65,11.95
64,692,64.68%,75.92,-485,-1.20152,-0.62803,0,3.795,nan,2.334,37.15,14.8
65,692,64.72%,60.75,-562,-1.08452,-1.25702,29.85369,0.601,0.577,4.227,53.35,11.8
66,692,64.72%,66.35,-537,-0.97602,-0.75335,0,5.73,0.707,3.51,60.3,22.05
67,692,64.72%,69.13,-518,-0.88728,-1.52733,0,7.694,19.408,4.088,38.55,9.35
68,692,64.72%,79.6,-492,-1.14557,-0.8589,-1.65439,0.632,nan,3.124,24.3,14.6
69,692,64.76%,69.82,-547,-1.10582,-1.64638,0,0.531,0.707,3.166,42.1,12.4
70,692,64.76%,76.74,-517,-1.0407,-0.99951,0,1.186,2.196,4.669,30.35,10.6
71,692,64.76%,80.39,-510,-0.35573,-0.20067,0,0.5,0.577,1.013,24.65,14.55
72,692,64.8%,78.84,-467,-0.86156,-0.35458,-0.72366,0.574,0.577,0.608,31.9,9.15
73,692,64.8%,60.36,-515,3.19722,0.55051,0,0.833,1.0,2.007,43.3,6.0
74,692,64.8%,73.81,-483,-1.12138,-1.00224,0,13.792,0.552,6.299,41.1,14.05
75,692,64.8%,63.16,-541,0.2391,-1.05382,2.70322,0.681,nan,1.099,39.95,22.0
76,692,64.84%,67.42,-512,0.60672,-0.64117,0,3.006,0.577,1.548,36.25,22.85
77,692,64.84%,48.12,-532,-0.65622,-0.77286,0,0.541,0.535,1.802,38.85,12.7
78,692,64.84%,44.24,-535,0.10593,0.51853,0,0.501,0.505,1.537,26.2,13.4
79,692,64.88%,19.29,-641,-0.80468,0.70392,-1.9992,0.509,0.577,0.945,16.65,4.25
80,692,64.88%,29.99,-579,-1.13549,-1.13747,0,0.937,0.548,0.844,32.6,9.65
81,692,64.88%,44.53,-527,0.15783,-0.70821,0,2.412,0.577,2.189,21.6,10.95
82,692,64.88%,42.62,-529,4.0157,-0.81967,0,1.458,0.707,2.078,19.95,13.5
83,692,64.92%,54.14,-504,-1.11973,-1.02194,5.96609,3.184,0.577,1.559,33.7,18.95
84,692,64.92%,50.64,-499,1.88098,-0.84683,0,0.611,0.707,1.044,33.7,11.8
85,692,64.92%,51.65,-530,-0.82409,-0.68129,0,6.07,nan,3.237,20.6,18.0
86,692,64.92%,66.63,-458,-0.32771,-0.80804,-1.18973,0.501,0.707,0.594,35.55,18.75
87,692,64.96%,39.42,-571,-0.84064,-1.40455,0,0.657,0.577,2.116,39.2,5.55
88,692,64.96%,40.42,-527,-0.81871,-0.32898,0,0.5,nan,0.647,13.3,0.45
89,692,64.96%,37.3,-523,0.18607,-0.37978,0,0.56,0.707,1.21,21.15,14.45
90,692,65.0%,49.7,-533,-0.26934,-0.59782,-1.38981,0.519,nan,1.527,26.15,6.55
91,692,65.0%,77.84,-476,-1.19715,0.66831,0,0.634,nan,3.588,40.25,9.35
92,692,65.0%,77.86,-619,-1.50365,-1.045,0,0.509,0.535,0.669,30.15,8.95
93,692,65.0%,78.92,-606,-0.91225,0.4557,9.56886,1.09,nan,1.62,29.75,10.15
94,692,65.04%,45.6,-714,0.46318,-0.67145,0,0.616,nan,0.991,31.8,5.05
95,692,65.04%,43.57,-697,2.84999,0.58072,0,0.618,0.707,4.678,27.3,18.35
96,692,65.04%,70.1,-632,-0.60992,-0.13209,0,0.501,0.707,1.151,32.35,6.4
97,692,65.04%,81.73,-599,-0.50911,-1.20509,-1.97529,0.566,0.707,3.953,31.3,17.3
98,692,65.08%,74.31,-566,-0.96307,-1.12008,0,0.519,nan,0.581,29.85,5.5
99,692,65.08%,39.74,-653,0.62557,0.68548,0,6.388,nan,3.578,36.75,14.1
