Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,539,64.44%,84.1,-135,0.00994,-1.1151,0,4.63,nan,10.031,26.15,8.95
53,539,64.44%,81.1,-133,-0.76679,-0.70494,0,1.437,2.911,1.794,23.65,17.5
54,539,64.44%,85.51,-163,0.16044,-0.2699,0,0.598,0.515,1.67,23.0,9.5
55,539,64.44%,86.2,-159,-1.00209,-1.05996,-1.55562,0.5,0.577,3.963,22.9,15.95
56,539,64.48%,81.36,-125,-0.54395,-1.38348,0,0.916,0.707,4.264,37.65,24.15
57,539,64.48%,84.68,-117,-0.31022,-0.47762,0,3.697,0.707,6.284,34.55,16.75
58,539,64.48%,74.0,-132,-1.28554,-1.24719,0,7.43,0.548,3.553,36.25,22.55
59,539,64.48%,82.79,-119,-1.35136,-0.62402,0,0.484,0.577,0.68,27.5,18.55
60,539,64.52%,83.62,-106,-1.16432,-0.30721,-1.20916,0.516,0.707,4.758,29.6,4.85
61,539,64.52%,85.62,-151,-1.32317,1.08476,0,1.278,nan,2.322,26.9,9.8
62,539,64.52%,76.44,-151,-1.07802,-0.13813,0,10.851,0.741,9.004,37.85,30.3
63,539,64.52%,83.62,-140,-0.44852,-0.54481,0,0.717,nan,2.119,29.05,10.25
64,539,64.52%,90.89,-194,0.09911,-0.21852,10.57843,0.904,nan,2.442,14.85,13.9
65,539,64.56%,79.64,-182,-1.30143,-0.02137,0,1.199,0.995,6.606,32.5,18.85
66,539,64.56%,79.47,-163,-0.76737,-0.98052,0,0.509,0.707,1.652,28.1,21.1
67,539,64.56%,81.22,-145,-0.96651,-0.93702,0,0.583,0.548,6.934,29.05,23.25
68,539,64.56%,84.69,-140,1.24352,-0.00998,0,1.067,0.577,4.467,35.15,9.85
69,539,64.56%,87.7,-108,-1.2185,0.3869,-1.91883,0.519,0.577,4.199,17.8,6.25
70,539,64.6%,83.28,-102,-1.24475,-0.51732,0,5.155,nan,4.203,25.85,9.2
71,539,64.6%,82.38,-106,-1.39835,-1.01469,0,0.581,0.664,1.7,30.65,23.45
72,539,64.6%,83.23,-153,-0.30076,18.73351,0,0.501,nan,1.825,25.4,12.15
73,539,64.6%,76.92,-207,-0.07926,-1.14227,0,8.22,0.467,4.062,32.5,6.6
74,539,64.64%,82.82,-202,-0.89914,-0.87086,0.00749,5.195,11.373,2.634,28.75,13.65
75,539,64.64%,80.41,-175,-1.28539,-1.18737,0,0.572,0.707,3.3,31.55,12.25
76,539,64.64%,85.53,-202,0.01301,-0.27194,0,4.772,0.577,2.201,24.6,12.8
77,539,64.64%,84.89,-246,-1.12918,-0.77465,0,0.73,0.577,0.701,21.5,15.8
78,539,64.64%,69.96,-241,-1.22988,-1.33575,1.85949,0.784,0.707,1.826,36.55,11.8
79,539,64.68%,66.22,-243,0.00367,-0.9842,0,0.513,0.707,3.322,43.2,24.45
80,539,64.68%,84.54,-241,-0.90246,-0.40758,0,4.688,0.564,2.054,19.75,12.1
81,539,64.68%,80.1,-232,-0.77815,-1.0025,0,0.939,0.577,1.686,23.9,16.3
82,539,64.68%,67.11,-257,-1.54686,-1.31572,0,0.5,0.707,0.732,46.3,3.9
83,539,64.72%,48.06,-252,-0.17265,1.09579,-2.00511,1.264,0.707,1.936,26.6,24.55
84,539,64.72%,57.66,-283,-0.73908,-1.34941,0,0.544,0.535,0.538,35.65,22.65
85,539,64.72%,48.81,-313,-0.68485,-0.77907,0,12.676,nan,5.543,35.3,7.05
86,539,64.72%,46.18,-261,-1.19985,0.69313,0,0.895,nan,0.722,24.75,8.8
87,539,64.72%,30.82,-377,-0.95897,-1.15944,0,5.624,0.46,3.799,11.4,3.55
88,539,64.76%,33.52,-336,-0.74251,-0.89676,3.11074,4.869,0.707,2.566,14.85,9.45
89,539,64.76%,46.54,-269,-0.76884,-0.99924,0,0.876,0.577,3.992,25.9,18.0
90,539,64.76%,47.51,-243,0.70927,-0.85928,0,1.172,0.577,2.45,20.05,8.05
91,539,64.76%,39.26,-307,-0.94766,-1.66168,0,0.731,nan,3.436,24.0,10.15
92,539,64.76%,26.2,-367,-0.56089,-1.14193,-0.44062,0.516,nan,2.857,15.05,3.75
93,539,64.8%,34.12,-288,-1.4244,-1.08616,0,0.538,0.329,0.554,19.65,11.1
94,539,64.8%,38.76,-271,-0.01269,-0.43604,0,0.743,0.615,1.259,23.1,12.75
95,539,64.8%,37.7,-312,-0.03248,-0.80533,0,0.723,nan,1.076,17.4,12.2
96,539,64.8%,57.34,-227,-0.61738,-0.16315,0,0.712,0.577,6.055,37.85,13.45
97,539,64.84%,73.85,-212,-0.15151,-1.0603,-1.84821,2.404,0.48,1.197,26.95,21.25
98,539,64.84%,82.34,-173,-1.24983,-1.48152,0,0.612,0.577,0.858,25.95,21.0
99,539,64.84%,81.03,-182,-0.32473,-0.9879,0,0.534,0.728,1.764,31.75,31.75
