Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,650,64.2%,96.7,-41,-0.43805,-1.64587,-0.36021,21.6,1.0,9.703,30.2,22.6
20,650,64.2%,83.91,-93,-1.19748,-0.9362,0,2.989,0.467,6.147,39.55,26.2
21,650,64.2%,88.88,-68,-0.64907,-0.98305,0,6.594,0.577,4.73,34.3,27.7
22,650,64.2%,91.33,-60,0.58617,-0.82869,0,0.561,0.577,7.321,36.0,12.5
23,650,64.24%,94.9,-58,-0.04985,-1.14615,8.15515,3.354,0.476,4.068,25.9,14.6
24,650,64.24%,80.71,-120,-1.31946,-1.08924,0,3.265,0.548,3.852,49.35,30.35
25,650,64.24%,73.14,-101,-1.34391,-0.93342,0,3.205,0.602,3.283,51.35,11.45
26,650,64.24%,81.53,-95,-0.6734,-0.33972,8.15515,8.951,0.5,4.45,38.15,24.95
27,650,64.28%,93.21,-73,-0.70469,0.58061,0,1.084,0.548,10.614,24.5,11.0
28,650,64.28%,78.1,-93,-1.25725,-1.23499,0,2.152,nan,3.672,53.45,14.75
29,650,64.28%,72.33,-93,-1.57704,-1.55033,0,1.412,0.707,3.104,51.05,11.6
30,650,64.28%,78.73,-84,-1.28623,-0.96211,-0.36021,0.776,0.577,2.718,43.75,13.95
31,650,64.32%,93.49,-92,-1.05831,-0.15971,0,0.76,0.577,6.791,23.8,19.8
32,650,64.32%,82.75,-120,-0.26502,-0.66977,0,0.738,0.821,10.854,39.7,23.95
33,650,64.32%,74.97,-148,-1.25296,-1.18769,0,1.596,0.646,2.328,55.2,19.5
34,650,64.32%,84.99,-163,-0.70242,-0.47489,-1.77944,7.616,0.577,10.912,27.95,16.5
35,650,64.36%,90.64,-105,-0.91782,-0.90561,0,0.611,1.0,6.26,24.45,13.8
36,650,64.36%,79.44,-154,-0.63616,0.43322,0,18.326,0.648,7.99,31.6,20.9
37,650,64.36%,68.0,-182,-0.81447,-1.05289,0,1.791,0.548,10.834,44.45,10.65
38,650,64.4%,85.04,-165,-0.2035,-0.96522,-1.98219,0.819,0.577,1.67,44.4,26.25
39,650,64.4%,83.32,-134,2.33927,4.51355,0,0.947,nan,4.772,60.65,44.85
40,650,64.4%,34.9,-223,-1.5051,-1.03657,0,5.562,0.548,2.653,22.95,7.4
41,650,64.4%,67.48,-140,-0.73859,-0.193,0,0.846,0.504,1.474,45.45,16.45
42,650,64.44%,74.2,-166,-1.27944,-0.59236,-1.30637,4.239,0.354,5.681,43.45,11.25
43,650,64.44%,79.69,-135,-1.33828,-0.85434,0,0.784,0.573,2.737,42.0,11.1
44,650,64.44%,82.52,-165,-0.30195,-1.10528,0,1.225,nan,1.186,37.05,17.75
45,650,64.44%,87.38,-179,1.60969,-1.08913,0,1.146,0.707,0.825,25.45,14.9
46,650,64.48%,69.08,-215,-0.30209,0.89036,1.70412,3.711,2.755,2.611,44.8,26.8
47,650,64.48%,76.2,-230,-1.32898,-1.61756,0,0.521,0.577,6.721,37.2,11.25
48,650,64.48%,82.25,-182,-1.25106,-1.31492,0,1.366,0.671,2.092,30.85,7.15
49,650,64.48%,85.52,-157,-0.73473,-0.7892,0,0.534,0.548,1.355,28.6,18.05
50,650,64.52%,81.41,-181,-0.86367,-0.53406,0,1.054,nan,6.204,33.1,8.75
51,650,64.52%,77.03,-219,-1.69015,-1.56916,0,2.061,1.185,3.729,38.8,13.2
52,650,64.52%,49.5,-282,0.41654,-1.00024,0,8.28,0.707,3.39,50.6,12.9
53,650,64.52%,36.89,-279,-0.59156,-0.84117,1.70412,0.509,nan,1.683,23.65,10.25
54,650,64.56%,63.28,-227,-1.4039,-1.23058,0,0.514,0.707,2.447,65.75,10.3
55,650,64.56%,73.12,-222,-0.88518,-0.48009,0,0.755,0.192,0.658,34.55,28.65
56,650,64.56%,62.74,-274,-1.50473,-1.74436,0,5.654,0.577,2.206,53.35,12.1
57,650,64.56%,48.48,-265,-0.53831,-0.64144,-1.30637,1.225,0.581,1.594,33.25,24.05
58,650,64.6%,80.41,-234,-1.11221,-0.88702,0,13.424,nan,4.629,33.5,9.05
59,650,64.6%,76.71,-215,-0.66297,-0.972,0,0.538,0.707,7.937,37.4,22.4
60,650,64.6%,74.39,-229,-0.47782,-1.17253,0,10.907,nan,4.636,44.85,23.75
61,650,64.6%,69.59,-198,-0.85494,-0.94133,-1.98219,0.997,1.573,1.255,42.3,16.65
62,650,64.64%,68.82,-226,-1.06349,-0.99027,0,0.516,0.707,1.235,44.3,6.4
63,650,64.64%,82.5,-180,-1.1503,0.01096,0,0.705,0.707,1.7,27.05,16.65
64,650,64.64%,78.86,-217,-1.17827,-0.40987,0,4.137,nan,1.744,34.1,12.25
65,650,64.68%,54.29,-265,-0.63369,-0.77691,-1.77944,0.621,0.707,2.277,36.3,14.2
66,650,64.68%,78.17,-187,-1.27225,-1.13955,0,1.532,0.577,6.859,39.4,13.15
67,650,64.68%,72.9,-250,-0.62153,-0.74967,0,0.534,0.548,2.906,50.8,29.5
68,650,64.68%,58.47,-258,1.93774,-0.46007,0,0.655,nan,2.666,45.7,26.1
69,650,64.72%,61.79,-304,-0.99296,0.00458,-0.36021,0.521,0.707,0.573,55.9,12.85
70,650,64.72%,56.23,-307,-0.94252,-0.24065,0,0.526,0.473,1.059,38.7,8.55
71,650,64.72%,46.54,-324,-0.95136,-1.09599,0,0.659,0.707,0.631,27.65,16.45
72,650,64.72%,56.07,-282,-0.11186,-0.1961,0,0.521,0.479,0.885,28.55,13.4
73,650,64.76%,51.09,-289,-1.17438,-0.32277,8.15515,0.534,0.548,0.604,31.95,6.35
74,650,64.76%,61.64,-262,-1.23327,-0.75685,0,0.7,nan,1.216,51.0,21.5
75,650,64.76%,65.83,-338,-0.22634,1.56276,0,0.513,0.707,1.015,48.35,10.25
76,650,64.76%,37.25,-377,-0.39964,-0.63099,8.15515,0.782,nan,0.803,36.75,11.0
77,650,64.8%,30.48,-378,-1.07346,-0.5054,0,1.613,0.548,2.037,21.65,11.05
78,650,64.8%,49.39,-365,-0.32386,-0.59996,0,0.607,0.707,1.026,20.5,5.75
79,650,64.8%,25.95,-450,0.57781,-0.41723,0,1.003,0.707,2.852,34.55,6.3
80,650,64.8%,12.67,-463,-0.90034,-0.31858,-0.36021,0.902,nan,0.854,7.45,7.3
81,650,64.84%,24.95,-426,-0.09167,-0.75543,0,0.498,0.562,1.174,30.65,9.5
82,650,64.84%,34.21,-356,-0.57959,-1.37202,0,0.552,nan,0.785,24.6,3.65
83,650,64.84%,17.43,-494,-0.20524,-0.81636,0,0.611,nan,0.973,18.1,5.0
84,650,64.84%,11.32,-461,-0.44455,-1.09669,-1.77944,0.891,nan,0.673,6.6,1.6
85,650,64.88%,15.2,-453,-1.10141,-1.1795,0,2.024,0.823,1.176,11.55,5.15
86,650,64.88%,21.58,-417,0.19109,0.10662,0,0.66,nan,0.578,15.7,4.75
87,650,64.88%,21.59,-397,-1.0209,-0.89772,0,0.511,0.577,0.739,21.3,6.95
88,650,64.92%,24.61,-410,0.3162,-0.77982,-1.98219,0.563,nan,0.935,17.2,10.1
89,650,64.92%,13.62,-460,-1.29792,-0.77956,0,0.564,nan,1.42,7.5,5.6
90,650,64.92%,23.28,-400,-0.91876,-0.84143,0,0.65,0.876,0.89,13.85,6.35
91,650,64.92%,16.46,-456,-1.22446,0.76907,0,0.663,nan,0.652,9.55,5.6
92,650,64.96%,16.01,-455,-1.32468,-1.10378,-1.30637,1.212,0.53,1.025,13.65,5.45
93,650,64.96%,21.06,-424,-0.28712,-1.34065,0,0.579,nan,0.635,8.75,3.25
94,650,64.96%,20.27,-428,-0.19624,-0.07704,0,0.501,0.707,0.602,10.1,3.1
95,650,64.96%,24.25,-383,-1.15343,-1.17782,0,0.544,nan,0.642,15.4,5.5
96,650,65.0%,55.74,-310,-0.73632,-0.99765,1.70412,0.508,0.548,5.987,47.05,15.95
97,650,65.0%,43.74,-380,0.55413,0.22013,0,0.512,0.577,2.68,39.85,11.65
98,650,65.0%,48.14,-368,-1.19233,-0.96371,0,0.559,nan,1.841,38.65,17.45
99,650,65.0%,49.08,-341,-0.00554,0.76119,0,4.85,0.707,2.067,24.05,20.2
