Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,604,64.36%,87.37,-76,-1.14155,-0.96299,0,2.823,0.56,8.12,28.35,13.95
40,604,64.36%,87.01,-51,-0.85935,-0.76952,0,1.452,0.577,8.011,29.85,24.9
41,604,64.4%,88.08,-56,0.14678,-0.23869,-1.80436,1.429,0.707,2.389,35.25,12.5
42,604,64.4%,88.83,-73,-0.97154,-1.07475,0,4.487,0.725,7.463,19.45,19.45
43,604,64.4%,82.54,-87,-0.04245,1.85871,0,2.192,0.5,6.966,33.3,23.0
44,604,64.4%,73.59,-137,-1.27629,-1.26539,0,4.273,0.707,7.26,51.35,15.2
45,604,64.4%,35.42,-191,0.75166,1.13104,-1.99228,0.972,0.854,3.292,37.1,7.05
46,604,64.44%,38.75,-164,-0.63891,0.1076,0,4.834,0.647,3.965,30.5,15.1
47,604,64.44%,35.46,-189,-0.9469,-0.74753,0,0.914,0.707,4.545,27.3,10.9
48,604,64.44%,31.5,-178,-0.45843,-1.0705,0,0.551,nan,2.552,29.6,4.65
49,604,64.44%,25.3,-196,0.18561,-0.59267,-1.48732,1.096,0.707,0.964,10.4,3.5
50,604,64.48%,64.23,-127,-1.41976,-1.21374,0,0.852,0.548,6.073,73.5,9.7
51,604,64.48%,84.52,-104,-1.01428,-0.40968,0,1.162,0.577,2.968,30.3,20.3
52,604,64.48%,86.05,-100,-1.15239,-1.0652,0,1.164,2.12,6.309,20.15,11.75
53,604,64.48%,72.15,-138,-1.46151,-1.17695,0.4583,0.705,1.025,8.26,40.9,12.25
54,604,64.52%,71.23,-119,-1.55135,-1.38809,0,11.282,0.506,6.66,48.15,12.85
55,604,64.52%,79.31,-110,-1.24539,-1.52059,0,1.347,0.548,4.178,38.15,10.7
56,604,64.52%,45.12,-263,-1.26504,-1.69411,0,0.809,0.503,1.406,40.05,4.1
57,604,64.52%,38.43,-284,-1.14521,-1.14373,14.05696,0.52,nan,1.325,23.25,8.15
58,604,64.56%,56.94,-234,-1.26318,-1.05253,0,4.467,11.333,6.804,44.85,25.3
59,604,64.56%,79.22,-200,-0.84801,-0.05789,0,0.565,0.837,4.129,37.05,12.8
60,604,64.56%,51.57,-297,0.26192,-0.1809,0,0.5,0.577,0.982,23.85,17.0
61,604,64.56%,69.68,-244,-1.14432,-1.21631,0,0.83,nan,2.675,46.85,15.75
62,604,64.6%,47.22,-303,-0.0231,-0.31575,6.77546,0.534,0.577,1.363,32.05,15.65
63,604,64.6%,44.17,-290,1.63697,1.38533,0,0.5,0.577,5.727,21.7,7.35
64,604,64.6%,57.57,-262,-0.51183,-0.88848,0,0.699,0.504,2.379,48.95,19.7
65,604,64.6%,79.84,-215,0.70603,-0.15288,0,8.497,nan,4.421,36.9,12.35
66,604,64.64%,68.81,-252,-1.31765,-1.18927,-0.26046,0.684,0.904,0.677,44.15,21.35
67,604,64.64%,85.92,-225,0.12539,-0.36273,0,0.782,0.707,0.715,24.45,1.45
68,604,64.64%,85.46,-232,-1.07613,-0.40049,0,1.086,2.182,1.046,18.85,13.9
69,604,64.64%,73.94,-211,-1.3701,-0.8631,0,1.409,0.548,1.11,39.5,27.0
70,604,64.68%,77.48,-254,-1.004,0.21281,-1.68563,0.812,nan,0.787,28.55,24.7
71,604,64.68%,76.3,-274,-0.54767,-0.99959,0,0.697,0.63,2.071,30.9,13.15
72,604,64.68%,76.01,-299,-1.27487,-1.26879,0,3.096,nan,1.52,33.1,6.5
73,604,64.68%,63.55,-325,0.05093,-0.38742,0,1.832,nan,2.234,37.2,14.15
74,604,64.68%,70.6,-324,-1.0541,-0.97126,-2.00648,0.742,0.548,8.109,40.15,14.3
75,604,64.72%,77.87,-314,-0.9745,-1.00949,0,0.53,0.066,4.692,33.75,16.75
76,604,64.72%,72.4,-296,-0.46562,1.1016,0,0.754,nan,5.369,24.05,16.0
77,604,64.72%,81.0,-282,-0.75883,-0.26163,0,0.512,0.548,12.516,31.15,29.35
78,604,64.72%,41.36,-347,1.39834,-0.10073,-1.65072,0.509,0.707,1.571,38.25,12.6
79,604,64.76%,56.02,-345,0.13598,-0.51327,0,0.65,nan,1.895,46.4,18.45
80,604,64.76%,78.71,-300,-1.00878,0.45265,0,0.51,0.577,0.892,24.9,18.2
81,604,64.76%,82.12,-259,-1.09159,-0.06283,0,0.513,0.577,0.604,20.5,9.3
82,604,64.76%,53.41,-345,0.92484,0.96909,-0.13579,0.632,nan,1.314,39.5,14.1
83,604,64.8%,43.58,-347,-0.66235,-0.17123,0,0.795,1.391,3.023,25.75,7.7
84,604,64.8%,49.82,-335,-0.95339,-0.53393,0,0.514,0.577,2.537,27.7,6.6
85,604,64.8%,53.36,-353,-1.01198,-1.05925,0,0.597,nan,1.61,43.15,8.25
86,604,64.8%,46.89,-387,1.68757,-1.07128,7.74354,0.626,0.548,1.357,43.75,8.55
87,604,64.84%,40.81,-343,-0.75134,-0.20039,0,0.71,0.514,0.617,22.2,19.55
88,604,64.84%,65.51,-318,-0.82325,-0.42342,0,0.856,2.442,1.527,34.35,14.8
89,604,64.84%,77.08,-304,-0.71563,-1.33185,0,0.519,nan,1.595,36.9,4.15
90,604,64.84%,55.66,-376,-0.06467,-1.08,0,0.546,nan,2.678,39.6,12.5
91,604,64.88%,51.31,-343,-0.44451,-0.29572,11.94977,0.589,0.548,0.61,21.7,14.1
92,604,64.88%,50.38,-351,0.02225,-0.83952,0,2.184,0.811,1.09,46.95,15.15
93,604,64.88%,81.3,-343,-0.44293,-0.46237,0,0.91,nan,0.64,28.55,16.9
94,604,64.88%,80.62,-302,-0.97727,-1.11849,0,0.51,0.577,6.464,33.4,11.2
95,604,64.92%,75.54,-303,-1.2794,-0.17477,0.29361,0.507,0.577,0.546,37.9,20.2
96,604,64.92%,48.47,-367,-0.70695,-0.71239,0,0.509,0.548,1.446,54.45,8.25
97,604,64.92%,35.01,-379,-0.0402,-0.11186,0,0.562,0.707,2.651,15.0,9.4
98,604,64.92%,33.88,-403,-0.61979,-0.63401,0,0.873,0.707,0.737,12.9,4.95
99,604,64.96%,45.0,-358,-1.58693,-1.42561,-1.53195,0.553,0.68,0.541,30.35,10.45
