Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,538,64.4%,58.43,-224,-0.45632,-1.1689,0,1.038,nan,2.708,54.3,31.4
51,538,64.44%,76.97,-163,-0.98785,0.29446,3.85453,1.431,0.557,1.564,42.65,19.0
52,538,64.44%,72.62,-181,-1.61787,-1.44266,0,2.586,0.577,1.871,45.8,10.95
53,538,64.44%,89.29,-163,0.0853,-1.24079,0,0.851,0.548,0.851,19.25,17.45
54,538,64.44%,70.31,-147,-0.85219,-0.48411,0,0.566,0.577,1.251,47.7,15.85
55,538,64.44%,85.25,-193,-1.04181,-1.6856,-0.47798,3.643,0.577,1.909,24.25,19.35
56,538,64.48%,86.62,-195,-0.51849,-0.1669,0,0.709,nan,2.533,25.6,25.6
57,538,64.48%,73.29,-236,-1.17566,-1.05704,0,0.521,0.577,2.566,45.95,14.2
58,538,64.48%,80.57,-192,-0.39197,-0.73035,0,0.864,0.777,1.518,44.1,24.4
59,538,64.48%,54.0,-228,-0.05116,-0.82249,0,14.79,0.707,6.685,37.75,10.95
60,538,64.52%,49.07,-234,-0.87458,-1.01615,-1.86891,10.312,0.918,4.965,29.25,10.2
61,538,64.52%,79.04,-202,-0.98046,-0.94493,0,0.499,0.5,3.998,42.4,16.7
62,538,64.52%,88.25,-190,-0.34239,-1.05814,0,0.547,0.707,3.635,25.75,9.25
63,538,64.52%,85.4,-282,-0.95755,-1.72471,0,0.56,0.707,3.718,19.15,14.0
64,538,64.52%,79.09,-304,-0.16996,-0.99209,0,21.906,0.577,10.326,38.85,23.15
65,538,64.56%,79.04,-290,-0.88199,-1.07854,13.12518,0.707,0.577,3.896,40.55,13.35
66,538,64.56%,79.46,-259,-0.73342,-0.39635,0,0.495,0.503,0.652,27.0,17.15
67,538,64.56%,86.54,-276,-0.20752,-1.12003,0,0.509,nan,7.017,23.45,12.75
68,538,64.56%,81.42,-269,-1.27586,0.53058,0,0.599,0.707,0.984,31.7,13.95
69,538,64.56%,74.16,-302,-0.75979,-0.32338,-1.21434,2.414,0.548,1.255,50.75,25.75
70,538,64.6%,37.22,-390,-0.56291,-0.39497,0,0.66,0.707,0.645,12.9,5.5
71,538,64.6%,34.84,-384,1.94797,-0.53911,0,0.596,0.577,0.908,16.25,12.05
72,538,64.6%,46.76,-381,0.96427,-0.7249,0,0.657,1.172,2.927,12.7,9.05
73,538,64.6%,67.97,-294,-1.26392,-1.05068,0,0.49,0.707,3.634,43.25,16.85
74,538,64.64%,70.82,-302,-0.45717,-1.1612,-1.6049,0.725,0.495,1.905,42.05,22.5
75,538,64.64%,76.32,-283,-0.34923,-1.00547,0,0.634,0.707,1.119,26.2,22.85
76,538,64.64%,74.8,-284,-0.44394,-1.32218,0,0.629,0.707,1.345,50.05,10.55
77,538,64.64%,88.69,-246,-1.08105,0.37709,0,0.74,0.707,2.14,14.75,13.6
78,538,64.64%,75.87,-296,-0.78169,-0.12207,266.48505,0.508,0.548,1.624,32.25,17.5
79,538,64.68%,84.44,-280,-0.58836,-0.00896,0,1.064,0.707,0.798,22.75,18.5
80,538,64.68%,82.12,-291,-1.25936,-1.07657,0,1.112,0.577,0.722,23.5,11.7
81,538,64.68%,77.41,-268,-1.13231,-0.98167,0,0.791,nan,2.781,34.2,6.9
82,538,64.68%,73.27,-277,-0.00475,-0.87939,0,0.639,0.505,2.262,36.05,21.95
83,538,64.68%,77.4,-262,-0.56048,0.21696,-1.64714,0.794,nan,1.012,35.7,16.95
84,538,64.72%,87.74,-260,-1.09457,-1.11655,0,0.748,0.548,4.088,18.35,13.4
85,538,64.72%,80.42,-286,-0.89495,-0.78373,0,0.522,nan,3.875,34.2,11.4
86,538,64.72%,71.37,-314,-0.86892,1.50502,0,0.825,nan,2.178,30.0,23.5
87,538,64.72%,54.8,-376,-0.71901,-1.07204,0,3.992,0.707,1.821,29.4,9.6
88,538,64.76%,63.7,-379,-0.87617,-0.76334,-1.14236,2.412,nan,1.237,25.3,15.3
89,538,64.76%,53.47,-404,-0.88532,-1.04225,0,0.738,nan,2.279,22.45,15.55
90,538,64.76%,72.9,-319,0.0227,-1.08809,0,0.548,0.528,0.744,33.3,5.2
91,538,64.76%,71.32,-318,-0.40335,-0.69508,0,0.512,nan,2.318,33.85,15.25
92,538,64.76%,71.45,-356,-1.53152,-1.44173,11.00412,0.656,0.577,0.671,38.3,9.0
93,538,64.8%,57.94,-348,0.56447,-0.98868,0,3.432,0.707,1.784,25.55,18.95
94,538,64.8%,83.71,-289,-0.34451,-0.72124,0,14.0,nan,6.377,30.8,18.15
95,538,64.8%,80.48,-360,0.89525,-1.38797,0,0.705,0.516,2.584,40.9,27.65
96,538,64.8%,64.25,-447,-0.54738,-0.80929,0,0.606,0.577,0.73,33.8,27.5
97,538,64.8%,58.84,-477,-1.09808,-0.26527,-1.89124,0.701,0.577,0.553,28.05,15.55
98,538,64.84%,54.2,-483,-1.12605,-0.75519,0,1.3,0.577,8.111,29.1,11.35
99,538,64.84%,42.48,-508,0.59856,0.74822,0,0.517,0.577,0.595,33.65,16.15
