Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,633,64.88%,41.7,-501,-1.31272,-1.46187,0,0.5,0.577,1.407,47.05,4.85
88,633,64.88%,29.04,-472,0.94617,-0.89667,0,0.508,0.548,1.196,13.35,6.05
89,633,64.88%,31.41,-441,-1.33511,-1.52648,0,0.557,nan,0.619,22.7,6.65
90,633,64.88%,53.11,-345,0.20658,-0.7462,1.36015,1.044,nan,5.51,33.85,10.25
91,633,64.92%,52.29,-394,0.16555,0.47264,0,0.623,0.957,1.101,21.95,3.6
92,633,64.92%,60.91,-350,-0.29817,-0.69901,0,0.657,0.691,0.601,37.25,22.2
93,633,64.92%,54.13,-454,0.26641,-1.08435,0,0.536,0.707,0.584,29.05,5.9
94,633,64.92%,54.32,-412,1.61608,-0.07738,-0.03081,0.531,nan,0.559,27.75,19.3
95,633,64.96%,57.26,-419,-1.15925,-0.84771,0,0.603,0.548,0.665,19.25,16.75
96,633,64.96%,44.97,-440,0.04926,0.24934,0,0.5,0.707,2.277,18.9,9.8
97,633,64.96%,50.34,-423,-1.31812,-1.22955,0,0.534,nan,0.803,29.1,11.7
98,633,64.96%,70.26,-352,-0.75776,-1.24889,-0.84843,1.281,0.692,0.783,36.5,16.7
99,633,65.0%,71.03,-395,-0.46475,-0.61482,0,3.901,1.0,2.822,40.25,14.55
