Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,580,64.68%,71.92,-190,-1.20931,-1.1008,-0.99225,0.572,0.674,2.186,46.5,15.3
74,580,64.68%,62.99,-227,-0.98708,-0.33212,0,0.683,0.577,0.679,40.55,26.3
75,580,64.68%,85.58,-184,-0.56518,0.63277,0,2.096,0.838,1.181,15.95,15.9
76,580,64.68%,69.06,-224,-0.86836,-0.08576,0,0.689,nan,1.165,35.6,14.25
77,580,64.68%,63.36,-266,-0.49982,-1.22558,-1.88332,5.11,0.707,7.285,46.15,40.9
78,580,64.72%,60.73,-236,-0.87647,-0.86759,0,0.538,0.566,1.534,47.55,33.95
79,580,64.72%,85.87,-164,1.28506,-1.36376,0,1.074,nan,3.18,25.1,25.1
80,580,64.72%,79.66,-155,-0.1103,-1.00002,0,0.683,0.707,0.603,24.15,15.7
81,580,64.72%,79.83,-164,-0.64355,0.94691,4.83395,0.639,0.707,2.416,26.0,8.8
82,580,64.76%,74.71,-136,-0.78258,-0.3807,0,2.392,0.577,1.293,40.6,20.05
83,580,64.76%,61.35,-159,0.96246,-0.31661,0,0.496,0.512,1.945,29.35,17.75
84,580,64.76%,85.02,-141,-0.50136,0.58553,0,0.67,nan,7.005,24.1,24.1
85,580,64.76%,78.14,-151,-0.04702,-0.98886,0,0.634,nan,1.029,34.95,22.9
86,580,64.8%,58.09,-234,0.11654,-0.8855,0.10544,0.516,nan,0.613,23.6,10.9
87,580,64.8%,62.82,-173,-0.86873,-1.26739,0,0.72,0.707,1.508,30.2,12.75
88,580,64.8%,50.09,-225,-0.75497,-0.36608,0,1.826,0.548,0.983,24.35,10.2
89,580,64.8%,69.13,-171,-1.45029,-0.88114,0,0.595,0.707,2.327,45.9,21.0
90,580,64.8%,62.5,-274,-0.85531,-0.49551,-2.00213,3.09,0.837,2.803,23.55,12.45
91,580,64.84%,77.72,-247,-1.06459,-1.1182,0,0.669,0.707,2.255,29.55,19.15
92,580,64.84%,79.34,-216,-1.04469,-0.7256,0,2.866,0.448,1.525,32.45,27.25
93,580,64.84%,57.55,-249,-0.65971,-1.02177,0,0.531,0.577,0.53,26.35,13.45
94,580,64.84%,54.8,-297,-1.1671,-0.88687,1.0275,0.516,0.577,5.563,20.25,7.05
95,580,64.88%,61.89,-236,-1.18399,-1.04885,0,2.646,0.541,1.485,25.65,10.0
96,580,64.88%,74.74,-206,-0.69758,-1.32898,0,0.501,0.548,4.393,39.05,18.05
97,580,64.88%,55.74,-346,-0.7884,-1.13753,0,0.522,nan,0.847,27.7,7.95
98,580,64.88%,76.2,-254,-0.18078,-0.92994,0,0.651,0.621,1.389,31.85,12.6
99,580,64.92%,61.23,-287,-0.99682,-1.74989,2.44132,0.543,0.608,8.078,27.9,8.65
