Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,658,64.2%,89.21,-95,-0.35855,-0.07529,0,0.745,0.712,7.037,42.3,28.95
20,658,64.2%,88.28,-107,-0.38509,-0.67605,0,1.513,0.535,4.505,42.25,21.2
21,658,64.2%,89.57,-117,-0.63805,-0.71163,0,2.391,0.841,6.892,30.85,17.65
22,658,64.2%,91.75,-110,-0.92747,-0.67617,0.17662,2.752,8.038,8.141,26.1,16.8
23,658,64.24%,83.2,-115,-0.97407,-1.04503,0,7.978,1.026,6.205,46.05,22.75
24,658,64.24%,82.57,-93,-1.04561,-0.76567,0,0.649,0.627,2.39,44.1,20.05
25,658,64.24%,92.4,-111,-0.47619,-0.60101,0,0.499,0.548,1.454,26.75,12.15
26,658,64.24%,83.38,-118,-0.62449,0.03381,-1.85269,2.711,0.618,6.782,34.65,18.85
27,658,64.28%,89.06,-121,-0.36405,-0.7048,0,12.208,nan,10.03,30.4,21.75
28,658,64.28%,85.97,-154,-0.93371,-1.04477,0,2.753,0.577,9.816,35.4,18.05
29,658,64.28%,83.79,-135,-1.0596,-1.01945,0,0.602,0.707,2.566,45.1,21.5
30,658,64.32%,84.77,-152,-1.06693,-0.98419,-1.82067,3.298,0.814,2.612,36.75,24.7
31,658,64.32%,81.06,-147,-1.19699,-0.91678,0,1.062,0.707,7.525,44.5,17.05
32,658,64.32%,86.04,-162,-0.27835,-1.07851,0,3.874,nan,3.78,31.25,19.4
33,658,64.32%,83.38,-147,-1.09719,-0.29778,0,1.163,3.187,8.625,29.4,13.5
34,658,64.36%,89.66,-138,-0.40311,6.29856,0.39423,2.158,0.707,5.364,25.85,18.85
35,658,64.36%,85.72,-180,-0.51114,-0.84242,0,6.224,nan,9.497,29.75,20.0
36,658,64.36%,86.26,-173,0.34614,-0.28049,0,1.018,0.707,4.054,42.3,28.2
37,658,64.36%,80.1,-160,-1.13142,-0.16724,160.73401,1.056,0.794,1.427,41.5,13.75
38,658,64.4%,85.14,-146,-1.24502,-1.06211,0,0.56,0.577,1.701,31.5,19.0
39,658,64.4%,85.21,-169,-0.2214,-0.81673,0,24.568,0.707,9.441,37.0,12.45
40,658,64.4%,84.31,-158,0.89092,-0.78541,0,0.807,0.475,8.828,46.7,24.8
41,658,64.4%,47.73,-199,-0.20505,1.00319,0.1087,0.558,0.577,3.314,47.5,8.2
42,658,64.44%,44.93,-212,-0.52312,-1.08755,0,0.549,0.724,3.677,67.2,27.95
43,658,64.44%,72.71,-166,-1.35032,1.19692,0,0.689,0.548,2.082,42.2,27.95
44,658,64.44%,81.07,-159,-1.06763,1.01563,0,0.481,0.707,1.354,37.2,25.7
45,658,64.44%,66.7,-208,0.55464,-0.59664,-1.86262,0.622,0.258,1.947,36.8,32.15
46,658,64.48%,82.2,-167,-0.01004,2.03114,0,6.748,0.519,3.323,35.85,20.7
47,658,64.48%,79.52,-191,-0.87052,0.30607,0,9.061,29.837,4.697,42.3,22.3
48,658,64.48%,83.95,-169,-0.30483,-0.68737,0,0.608,0.738,6.502,28.9,12.7
49,658,64.52%,77.54,-226,-1.0171,-0.68916,-1.80923,0.695,1.212,0.735,37.7,13.65
50,658,64.52%,81.46,-194,-0.68938,-0.47935,0,0.606,0.957,0.722,37.7,21.95
51,658,64.52%,78.23,-188,-1.16682,-0.88096,0,0.883,0.577,5.095,37.35,9.95
52,658,64.52%,86.37,-242,-1.06294,-1.22636,0,5.819,nan,7.022,20.45,9.55
53,658,64.56%,83.94,-244,-1.47296,-0.39031,0.47175,0.745,nan,0.626,18.25,10.5
54,658,64.56%,69.8,-278,-1.04508,-0.20767,0,1.204,0.548,1.799,39.6,16.3
55,658,64.56%,62.66,-285,-1.25742,-0.87117,0,0.5,0.707,1.722,59.45,2.75
56,658,64.56%,56.49,-312,-1.29043,-1.2526,105.48483,0.724,0.957,3.284,58.9,15.2
57,658,64.6%,57.9,-317,2.2818,0.37823,0,4.445,0.577,1.895,39.55,15.1
58,658,64.6%,78.53,-254,-0.70017,-0.79748,0,0.5,nan,2.74,35.65,5.9
59,658,64.6%,83.81,-248,-0.89172,-0.16196,0,0.722,0.707,0.893,21.9,13.25
60,658,64.6%,83.47,-216,-1.27888,-1.20932,0.04293,1.803,0.548,0.972,28.35,14.05
61,658,64.64%,70.72,-211,-1.56795,-1.07152,0,2.791,0.577,2.171,50.2,19.25
62,658,64.64%,81.17,-262,-0.97218,-0.41317,0,1.591,4.236,0.908,32.65,17.7
63,658,64.64%,70.04,-269,-0.95657,-1.40849,0,4.286,nan,2.595,39.0,15.35
64,658,64.64%,74.89,-244,-0.74827,-0.70185,-1.87218,0.649,nan,1.248,28.35,14.45
65,658,64.68%,88.88,-175,0.13765,-1.38072,0,0.512,nan,0.633,21.2,0.8
66,658,64.68%,85.97,-353,-1.02947,0.33616,0,0.551,0.577,0.733,17.2,11.5
67,658,64.68%,88.36,-346,-0.38604,-0.80257,0,0.657,nan,3.017,17.0,12.1
68,658,64.72%,81.64,-340,-0.96466,-1.15307,-1.7974,0.599,0.502,2.206,28.9,12.25
69,658,64.72%,84.13,-373,-0.52495,-0.34245,0,0.66,0.577,0.654,29.75,15.95
70,658,64.72%,72.17,-385,-0.42455,-0.47291,0,0.662,0.587,1.074,29.0,27.9
71,658,64.72%,80.9,-342,-0.75809,-1.00717,0,0.664,nan,0.669,35.55,11.2
72,658,64.76%,73.81,-365,-0.95731,-1.2067,0.55195,0.634,0.783,0.686,38.35,15.4
73,658,64.76%,72.36,-338,-1.30058,-1.21215,0,1.523,0.577,1.309,40.45,23.7
74,658,64.76%,77.12,-344,-1.32698,-0.77687,0,0.816,nan,2.341,27.0,15.6
75,658,64.76%,77.47,-359,-1.51764,-1.33595,77.86181,2.51,0.529,1.135,45.8,18.5
76,658,64.8%,76.95,-379,-0.39495,-0.04554,0,0.571,0.577,0.929,42.5,18.6
77,658,64.8%,81.66,-343,-0.83599,-1.50111,0,0.821,1.914,0.937,33.9,17.45
78,658,64.8%,73.22,-421,-1.033,-0.8445,0,0.5,nan,1.355,46.1,6.85
79,658,64.8%,76.06,-410,-0.94021,-0.83715,-0.02078,0.5,0.577,0.58,38.1,15.4
80,658,64.84%,34.24,-527,-0.02457,-1.17187,0,0.695,0.577,1.323,46.25,4.85
81,658,64.84%,25.86,-526,-0.10964,-0.61509,0,0.636,0.707,0.692,12.65,8.95
82,658,64.84%,23.68,-523,-0.9459,-0.35948,0,0.5,nan,0.762,11.1,3.05
83,658,64.84%,30.8,-489,-1.2387,0.00297,-1.88138,0.514,nan,0.646,11.35,5.35
84,658,64.88%,23.3,-498,-1.45653,-1.77315,0,0.861,0.707,0.768,27.3,4.35
85,658,64.88%,15.6,-562,-0.80255,-0.79768,0,0.698,0.577,0.719,6.35,4.85
86,658,64.88%,22.91,-479,-1.54651,-0.84055,0,0.512,0.707,2.911,18.95,7.35
87,658,64.92%,23.79,-529,-0.87142,2.08954,-1.78517,0.555,nan,0.858,15.0,6.6
88,658,64.92%,41.84,-439,-1.49528,-0.52884,0,0.513,0.707,1.532,28.55,8.3
89,658,64.92%,46.72,-471,-1.25328,-0.51588,0,5.838,0.707,2.461,11.15,11.05
90,658,64.92%,46.5,-458,0.59555,-0.2577,0,0.562,nan,0.588,13.25,10.9
91,658,64.96%,48.22,-432,-0.86993,-0.35186,0.63497,0.505,nan,0.781,26.15,11.4
92,658,64.96%,58.8,-410,-0.16112,-0.61284,0,0.513,nan,0.544,29.45,7.6
93,658,64.96%,69.57,-383,-0.57777,-1.28325,0,0.531,0.577,15.277,37.35,9.05
94,658,64.96%,43.28,-508,-0.82841,-0.46494,61.28927,0.681,nan,0.625,19.65,12.9
95,658,65.0%,54.26,-418,-1.18408,-1.43327,0,0.512,nan,0.996,23.35,6.4
96,658,65.0%,37.36,-513,-0.98637,-0.89275,0,0.613,nan,1.374,16.2,6.2
97,658,65.0%,49.8,-475,-0.60791,1.24339,0,0.516,0.707,0.58,22.55,10.0
98,658,65.0%,44.43,-549,-0.70447,-0.75956,-0.08252,0.519,0.707,0.608,13.85,6.05
99,658,65.04%,45.24,-497,-1.12881,0.81646,0,0.647,0.471,7.174,16.65,7.35
100,658,65.04%,45.58,-488,-0.48141,0.24753,0,0.514,nan,0.665,18.8,7.4
