Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,570,64.28%,87.24,-99,-1.06002,-0.4584,0,0.914,1.149,7.001,31.75,28.55
33,570,64.28%,90.26,-127,-0.76931,-1.21777,0,10.035,1.425,6.64,28.7,18.5
34,570,64.28%,82.97,-128,-1.09615,-0.43494,0,0.726,0.511,10.466,34.85,28.5
35,570,64.32%,84.05,-137,-1.0601,-0.95039,6.5641,5.542,14.256,6.888,32.65,12.15
36,570,64.32%,82.71,-111,-0.97859,-0.86502,0,11.766,21.036,5.979,45.6,11.2
37,570,64.32%,84.78,-126,-0.82272,-0.29549,0,6.934,20.103,4.217,42.6,20.35
38,570,64.32%,88.28,-148,0.13175,-0.63017,0,0.755,0.577,8.557,25.75,13.8
39,570,64.36%,80.58,-138,-0.97572,-0.11209,-1.99585,4.651,1.061,7.679,45.0,28.55
40,570,64.36%,75.95,-166,-0.99934,-1.31198,0,0.702,0.491,2.526,35.8,24.45
41,570,64.36%,89.32,-133,-0.09058,-0.43033,0,1.688,0.548,3.362,22.5,16.2
42,570,64.36%,86.44,-158,-0.88772,-0.43243,0,0.616,0.577,1.859,21.55,15.3
43,570,64.36%,80.76,-155,-0.88113,-0.97746,2.31907,0.794,nan,5.338,35.55,29.65
44,570,64.4%,83.55,-186,0.6634,-0.85634,0,0.889,0.617,2.833,35.05,17.3
45,570,64.4%,85.13,-169,-1.03422,-0.80963,0,1.125,0.477,0.747,23.0,12.8
46,570,64.4%,88.99,-171,-1.27293,-0.90626,0,0.721,0.103,3.659,17.3,12.95
47,570,64.4%,79.42,-159,-0.25365,-0.95966,0,0.552,0.61,0.923,33.6,31.7
48,570,64.44%,82.19,-175,-0.59184,-0.8252,-0.59771,1.646,1.346,1.501,32.7,29.95
49,570,64.44%,78.01,-162,-1.15268,-0.16558,0,0.614,0.548,0.821,25.7,14.65
50,570,64.44%,82.84,-190,-1.34361,-0.13372,0,4.326,nan,7.678,32.8,10.5
51,570,64.44%,81.91,-160,-1.10784,-0.80244,0,0.542,0.577,3.536,35.65,31.6
52,570,64.44%,83.17,-165,-0.6913,-0.35335,-1.70681,0.607,nan,6.71,37.3,9.15
53,570,64.48%,86.23,-222,1.85451,-1.29485,0,2.545,0.5,9.544,34.9,24.15
54,570,64.48%,76.7,-206,-1.41522,-1.04908,0,0.579,0.577,2.482,38.7,29.8
55,570,64.48%,67.4,-224,0.12103,-0.6799,0,0.627,nan,3.25,33.35,30.7
56,570,64.48%,76.41,-219,-0.11889,-0.02756,0,0.895,2.113,3.06,36.45,13.5
57,570,64.52%,82.46,-199,2.24354,-0.67343,52.48765,0.528,0.707,10.424,43.15,11.6
58,570,64.52%,86.87,-231,-0.3427,-1.37179,0,0.928,0.523,3.008,22.05,20.6
59,570,64.52%,80.19,-214,-0.33557,0.04016,0,1.117,1.643,2.956,36.2,18.15
60,570,64.52%,81.25,-209,-0.69229,-0.43731,0,0.748,nan,1.578,36.5,15.8
61,570,64.56%,76.77,-194,-0.46307,-1.08957,-1.85096,2.268,0.962,1.251,44.5,24.75
62,570,64.56%,74.42,-188,-0.20908,-0.77915,0,6.596,6.306,3.071,42.1,21.8
63,570,64.56%,59.49,-250,1.30722,2.60911,0,0.944,nan,1.753,46.0,6.9
64,570,64.56%,66.15,-273,-0.52376,-0.45339,0,1.626,0.707,3.159,42.35,20.0
65,570,64.56%,77.47,-233,-1.26314,-0.58756,0.02741,0.558,nan,0.632,31.55,9.45
66,570,64.6%,58.61,-252,-0.76004,-0.97921,0,0.564,0.5,0.97,43.75,18.8
67,570,64.6%,74.61,-199,-0.0034,-1.11935,0,0.507,nan,1.067,33.4,16.2
68,570,64.6%,87.91,-189,-0.26477,0.32865,0,2.933,0.577,1.237,28.0,8.0
69,570,64.6%,73.91,-268,-1.56097,-0.38783,0,0.5,0.259,1.332,37.65,6.3
70,570,64.64%,52.59,-315,-0.74481,-1.06972,0.93142,0.556,0.577,1.591,25.9,8.45
71,570,64.64%,55.01,-305,-1.16149,-0.90692,0,0.506,0.525,3.508,32.4,22.1
72,570,64.64%,85.28,-224,0.5355,-0.44514,0,5.615,nan,2.987,20.4,14.5
73,570,64.64%,83.66,-248,0.74051,0.27402,0,0.575,0.577,1.786,44.1,36.8
74,570,64.64%,65.47,-237,-0.46701,0.11924,-1.94526,2.803,1.328,1.318,41.55,16.0
75,570,64.68%,81.41,-252,-0.22832,-0.67018,0,0.63,nan,3.204,36.75,13.55
76,570,64.68%,75.2,-315,-0.58173,-1.27356,0,0.887,nan,2.477,21.65,8.05
77,570,64.68%,85.2,-266,0.69668,-1.17462,0,0.5,0.707,1.136,26.1,26.1
78,570,64.68%,70.66,-318,-1.21793,-1.16009,14.19023,0.679,0.548,10.88,41.45,27.9
79,570,64.72%,84.85,-297,-0.01396,-0.74104,0,0.794,0.964,0.972,24.35,16.95
80,570,64.72%,86.98,-274,-0.9116,-1.06323,0,0.674,nan,0.589,17.1,9.5
81,570,64.72%,84.19,-258,0.70611,-1.25953,0,2.356,nan,8.868,30.35,23.55
82,570,64.72%,60.19,-360,-1.02016,-0.54244,0,0.607,0.562,0.634,28.75,22.75
83,570,64.76%,72.92,-335,-0.86865,-0.30188,-1.50264,0.719,0.577,1.178,27.2,20.55
84,570,64.76%,86.55,-302,0.72171,-0.37208,0,0.926,0.707,0.668,26.4,24.2
85,570,64.76%,78.72,-325,-1.15764,-0.38972,0,0.517,nan,3.386,26.65,10.15
86,570,64.76%,83.71,-274,0.24276,0.14025,0,0.525,0.707,5.32,34.75,19.05
87,570,64.76%,56.13,-332,-0.93291,-1.27507,-1.0459,0.89,0.673,0.657,47.25,10.6
88,570,64.8%,63.53,-328,-1.2444,-1.43635,0,0.506,nan,1.487,53.6,18.0
89,570,64.8%,82.87,-301,-1.03441,-1.25009,0,0.59,0.707,0.583,22.7,9.6
90,570,64.8%,85.05,-345,0.81123,-0.13029,0,0.502,0.707,1.154,21.8,7.7
91,570,64.8%,79.02,-296,-1.14649,-1.02209,0,0.777,0.707,11.327,28.7,19.9
92,570,64.84%,72.85,-286,-0.90833,-1.08991,4.66901,0.5,nan,2.405,44.15,14.25
93,570,64.84%,62.82,-309,-0.48364,-0.99483,0,0.524,0.577,1.595,33.75,14.2
94,570,64.84%,84.12,-335,0.587,-0.69267,0,0.762,1.362,1.168,28.95,20.35
95,570,64.84%,78.31,-314,-1.45076,-1.05333,0,24.914,1.097,9.737,30.8,19.05
96,570,64.88%,44.0,-369,-0.66038,-1.37989,-2.00581,0.706,nan,0.713,42.7,12.1
97,570,64.88%,38.95,-379,-0.53518,-1.07298,0,0.584,1.0,0.544,16.2,9.75
98,570,64.88%,37.89,-367,-0.1278,-0.68398,0,0.565,nan,0.585,17.25,7.2
99,570,64.88%,45.04,-330,0.00829,-1.06289,0,0.554,nan,0.559,29.45,17.85
