Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,710,64.2%,86.65,-41,-0.76625,-0.88966,0,20.337,0.741,8.403,42.45,14.1
20,710,64.2%,93.74,-52,-0.61404,-0.36757,0,9.559,0.577,10.489,24.25,22.95
21,710,64.24%,90.77,-57,0.28593,-0.51911,3.06402,0.998,0.548,10.7,39.5,14.0
22,710,64.24%,91.29,-73,-0.4432,-1.04823,0,0.583,0.577,3.009,24.65,7.8
23,710,64.24%,91.28,-79,-0.31799,0.79469,0,2.823,0.577,2.889,21.3,16.25
24,710,64.24%,87.45,-54,-0.07558,0.14756,-1.61947,8.406,0.577,5.159,38.0,15.35
25,710,64.28%,86.67,-56,-0.08474,-1.67131,0,1.655,4.066,2.968,42.5,22.7
26,710,64.28%,83.28,-85,-1.29924,-0.75991,0,0.751,0.577,3.396,39.45,9.3
27,710,64.28%,83.23,-61,-0.83795,-0.70699,0,12.277,15.005,5.159,34.3,11.6
28,710,64.32%,86.61,-64,-0.1159,-0.63932,1.13648,6.974,0.544,5.394,34.6,12.9
29,710,64.32%,85.85,-72,-0.1098,-0.39068,0,3.147,1.112,8.324,36.95,15.75
30,710,64.32%,89.41,-39,-0.77814,-0.51616,0,10.971,0.707,6.671,27.1,15.95
31,710,64.32%,89.31,-52,-0.46126,-0.57295,-1.32462,11.556,0.6,10.647,32.05,24.25
32,710,64.36%,76.37,-106,-0.5187,-1.07684,0,0.86,0.577,4.785,37.55,19.05
33,710,64.36%,81.78,-104,-0.56056,-0.79425,0,2.294,0.577,4.044,33.15,15.95
34,710,64.36%,78.56,-104,-1.17448,-1.01038,0,2.56,0.837,2.138,41.35,14.65
35,710,64.4%,87.26,-82,-0.82886,-0.58563,0.0097,0.652,0.577,4.661,25.7,9.5
36,710,64.4%,75.26,-76,-1.6013,-1.61577,0,12.537,12.91,6.52,51.9,15.75
37,710,64.4%,74.66,-89,-0.8597,-0.71873,0,0.562,0.552,1.66,47.6,16.55
38,710,64.4%,88.06,-75,-0.63509,0.36613,-0.89563,0.653,1.097,2.973,27.0,12.6
39,710,64.44%,83.24,-136,0.49234,0.69585,0,0.5,0.5,3.625,52.45,23.75
40,710,64.44%,70.0,-139,-1.40346,-0.81415,0,1.035,0.531,6.631,45.2,12.0
41,710,64.44%,74.31,-104,-0.96975,-1.00502,0,1.035,0.577,1.302,44.7,17.6
42,710,64.48%,80.84,-109,-0.72353,0.07974,-0.7125,1.473,0.557,11.081,29.7,14.9
43,710,64.48%,72.42,-116,-1.07655,-1.10697,0,0.788,0.653,3.397,46.45,11.9
44,710,64.48%,52.19,-124,-0.66663,-0.80746,0,5.706,0.509,3.755,39.85,14.35
45,710,64.48%,85.92,-98,2.76476,-0.46578,-0.26501,1.514,0.707,2.54,42.65,26.55
46,710,64.52%,72.67,-113,-1.23719,-0.69101,0,1.476,0.707,8.245,52.45,12.5
47,710,64.52%,78.66,-176,-0.9496,0.77763,0,0.516,0.577,7.266,37.35,21.5
48,710,64.52%,81.05,-156,-0.46331,-1.19557,0,0.483,nan,1.81,32.25,4.9
49,710,64.56%,78.14,-126,-0.48127,0.07189,-1.19904,27.159,0.548,9.167,44.55,17.05
50,710,64.56%,83.49,-107,-1.03407,-0.70393,0,6.028,nan,5.172,21.3,12.8
51,710,64.56%,81.32,-96,-0.81992,-1.09214,0,6.341,0.707,9.274,42.65,15.95
52,710,64.56%,78.68,-140,-1.08295,0.48376,0.69903,0.653,0.707,5.664,38.25,27.9
53,710,64.6%,87.71,-178,-1.07038,-0.55299,0,1.286,0.548,2.878,20.85,13.6
54,710,64.6%,77.14,-144,-1.21501,-1.0397,0,3.506,0.577,1.856,33.55,17.6
55,710,64.6%,77.96,-196,-1.37269,-1.2808,0,1.994,0.548,7.71,32.0,27.3
56,710,64.64%,80.22,-198,-0.36734,1.82049,-1.53337,7.341,0.577,9.388,38.3,22.4
57,710,64.64%,81.62,-168,-0.42847,-0.58958,0,0.522,0.603,7.997,38.15,16.0
58,710,64.64%,75.41,-249,0.08481,1.28522,0,0.492,0.577,0.679,28.7,12.95
59,710,64.64%,71.61,-254,-0.84615,-0.57616,2.28846,0.976,0.577,1.791,35.3,15.9
60,710,64.68%,80.06,-210,-0.05216,-0.68024,0,0.503,0.548,3.599,40.1,14.2
61,710,64.68%,84.18,-257,-0.26008,-1.81351,0,0.569,0.577,0.642,31.9,20.8
62,710,64.68%,53.27,-408,-0.88157,1.41957,0,0.51,0.707,1.642,30.3,18.75
63,710,64.72%,76.32,-363,-0.27072,0.10218,-1.76067,3.407,0.577,2.421,43.0,17.65
64,710,64.72%,81.17,-366,-1.03706,-0.70834,0,0.614,0.577,1.293,27.45,14.75
65,710,64.72%,50.15,-407,-0.81613,-1.29503,0,0.481,nan,1.56,51.7,3.25
66,710,64.72%,34.93,-442,-1.13249,-0.99338,5.29791,3.266,0.577,1.462,16.9,9.1
67,710,64.76%,37.35,-405,-0.24751,-0.8824,0,0.521,nan,3.091,14.4,4.1
68,710,64.76%,37.5,-421,-0.89166,-1.24666,0,0.863,0.577,1.891,12.5,6.2
69,710,64.76%,27.89,-484,-0.29745,-0.97909,0,0.569,0.503,2.311,18.6,4.95
70,710,64.8%,28.86,-468,-0.35248,-0.0306,-1.90659,0.678,0.707,1.776,17.15,6.4
71,710,64.8%,38.76,-406,0.14695,0.30313,0,0.523,0.707,4.854,16.45,9.9
72,710,64.8%,23.17,-506,0.62353,-0.43872,0,0.585,0.886,3.285,13.9,3.7
73,710,64.8%,22.46,-478,-1.45629,-0.15158,12.90887,0.849,0.577,1.226,11.2,5.1
74,710,64.84%,27.52,-454,0.05375,0.0624,0,0.841,nan,0.716,10.9,7.7
75,710,64.84%,25.62,-462,1.06194,-0.25115,0,0.522,nan,2.87,13.7,1.75
76,710,64.84%,27.0,-422,-0.87344,-0.77267,0,0.522,0.707,1.222,16.2,5.9
77,710,64.88%,35.93,-393,-0.91089,-1.17313,-1.98558,0.502,0.577,0.953,23.75,21.6
78,710,64.88%,41.52,-426,-0.00169,-0.71359,0,0.738,nan,1.255,25.55,11.65
79,710,64.88%,56.9,-362,1.41722,-1.06568,0,0.564,nan,0.68,31.45,13.65
80,710,64.88%,73.07,-348,-1.03205,-0.33418,66.49004,0.703,0.577,1.367,38.7,20.2
81,710,64.92%,50.26,-397,0.66753,0.39804,0,0.643,0.577,1.478,45.55,9.15
82,710,64.92%,51.03,-390,-1.17223,-0.52929,0,1.293,2.713,1.067,37.65,14.1
83,710,64.92%,78.26,-341,-1.22014,-1.54394,0,2.161,0.577,1.075,39.55,18.2
84,710,64.92%,73.91,-663,-1.79435,3.55193,-2.00486,0.513,0.707,0.599,42.3,16.45
85,710,64.96%,58.38,-652,-1.02289,-0.56353,0,0.558,0.707,0.614,41.15,8.5
86,710,64.96%,39.64,-708,0.04043,-0.29615,0,0.511,0.577,1.25,33.4,6.9
87,710,64.96%,22.39,-767,-0.79015,-0.69492,0,1.13,0.707,0.784,16.45,8.1
88,710,65.0%,25.41,-741,-0.37586,-1.16479,30.75357,0.672,0.548,0.694,20.75,8.3
89,710,65.0%,48.61,-674,1.29271,-0.28705,0,0.51,nan,0.577,28.75,10.8
90,710,65.0%,40.64,-704,-0.83907,2.38122,0,0.574,1.0,1.404,30.6,6.5
91,710,65.0%,24.67,-788,-0.7036,-0.77299,-1.96612,0.585,0.299,0.58,12.0,6.35
92,710,65.04%,25.77,-771,-1.42798,-0.52116,0,0.509,nan,0.625,15.55,8.1
93,710,65.04%,28.75,-763,-0.27192,-1.06236,0,0.583,0.577,0.524,21.5,12.3
94,710,65.04%,27.91,-748,-1.49132,-1.41059,0,0.647,0.548,0.621,30.55,2.85
95,710,65.08%,32.93,-730,-1.49106,-1.54027,9.34991,0.514,nan,0.57,43.55,13.7
96,710,65.08%,53.27,-690,-0.35132,-0.60055,0,0.513,0.548,0.564,24.4,14.65
97,710,65.08%,70.51,-663,-1.32844,-1.48729,0,6.946,0.577,2.384,38.45,22.5
98,710,65.08%,59.4,-631,-1.22293,-0.67014,-1.86592,5.415,0.707,2.196,41.9,5.35
99,710,65.12%,52.53,-649,1.32216,-0.87795,0,0.523,0.533,0.535,55.2,30.9
