Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,585,64.2%,96.25,-18,-0.23792,-0.92156,-1.70226,1.164,3.139,2.909,23.45,19.7
22,585,64.2%,94.74,-8,0.36232,-0.68379,0,3.098,0.59,7.552,31.7,17.2
23,585,64.2%,88.07,-11,-0.68992,-0.80429,0,0.892,nan,3.372,45.3,23.3
24,585,64.2%,92.67,-20,-0.32246,-0.39887,0,0.599,0.577,2.621,35.1,12.9
25,585,64.2%,88.55,-39,-0.3719,-0.28156,-1.65819,2.332,0.548,8.23,33.5,19.65
26,585,64.24%,90.9,-44,-0.90184,-0.13792,0,2.601,0.492,7.504,44.1,17.25
27,585,64.24%,90.83,-44,-0.32421,-0.37822,0,0.698,0.686,9.717,34.95,16.05
28,585,64.24%,90.55,-39,-0.61428,-0.37221,0,10.931,13.058,7.295,26.55,18.75
29,585,64.24%,88.74,-69,-0.41454,-0.23202,6.86221,0.751,0.707,7.84,39.15,30.3
30,585,64.28%,90.2,-53,-1.06046,-1.53461,0,2.335,0.548,10.279,28.7,19.9
31,585,64.28%,93.2,-59,-0.26596,0.05837,0,0.777,nan,1.969,29.3,17.2
32,585,64.28%,89.18,-99,1.10736,-0.65149,0,1.817,0.707,2.03,33.85,18.0
33,585,64.28%,87.95,-79,-0.2065,0.36336,0,1.303,0.577,2.95,33.15,33.15
34,585,64.32%,83.89,-90,0.23608,-0.92404,0.56482,14.259,0.707,9.655,41.4,9.9
35,585,64.32%,89.35,-135,-1.00341,2.49564,0,1.921,4.767,11.6,22.85,16.75
36,585,64.32%,74.45,-128,-0.54371,-1.1245,0,16.011,0.548,7.841,46.2,24.4
37,585,64.32%,58.0,-147,-0.49385,-0.51175,0,2.392,0.752,1.351,35.1,12.4
38,585,64.36%,68.05,-161,-1.06109,-0.93148,-1.98286,1.051,1.458,0.97,52.6,12.85
39,585,64.36%,86.89,-127,-0.97621,-0.53549,0,0.685,0.535,4.887,26.4,17.6
40,585,64.36%,83.53,-141,-1.13502,-0.92722,0,0.956,nan,0.856,27.15,11.05
41,585,64.36%,80.65,-153,-0.31373,-0.41423,0,1.618,0.548,2.376,44.8,13.8
42,585,64.36%,82.5,-105,-0.57234,-1.25584,-0.86246,3.046,nan,12.107,37.85,14.6
43,585,64.4%,65.19,-152,-0.12249,-0.53561,0,1.524,0.534,12.224,45.05,9.1
44,585,64.4%,78.2,-121,-1.0233,-0.77016,0,3.949,11.627,8.662,40.45,13.85
45,585,64.4%,80.15,-102,-1.2776,-0.42756,0,1.746,0.548,2.736,32.9,11.35
46,585,64.4%,83.77,-91,-0.11921,-1.27386,0,0.754,0.577,2.949,38.6,20.7
47,585,64.44%,88.85,-103,-0.00777,2.45548,112.98221,11.51,28.019,8.686,23.7,14.15
48,585,64.44%,83.4,-154,-0.60517,0.68584,0,0.605,0.896,2.358,29.8,16.2
49,585,64.44%,81.48,-154,-1.08645,-0.08463,0,1.759,6.052,2.164,24.0,21.05
50,585,64.44%,84.7,-164,-0.59083,0.00829,0,0.896,nan,6.256,27.75,16.75
51,585,64.48%,78.52,-185,-1.0741,-0.3261,-1.06049,8.12,0.627,7.226,38.2,15.2
52,585,64.48%,84.54,-155,0.22822,1.96866,0,5.25,0.577,2.943,40.75,15.1
53,585,64.48%,48.12,-223,-1.6018,-1.08262,0,0.98,0.769,4.028,33.8,5.15
54,585,64.48%,29.86,-273,-0.7151,-0.83572,0,1.142,0.548,4.575,13.3,4.9
55,585,64.48%,25.32,-265,-0.54157,-0.69904,-1.95644,0.598,nan,2.402,23.4,3.15
56,585,64.52%,39.8,-203,-1.03117,-1.07629,0,4.462,0.577,4.673,30.5,8.7
57,585,64.52%,56.93,-156,-1.18529,-0.93881,0,1.028,0.577,1.977,42.1,12.3
58,585,64.52%,79.22,-138,0.63498,0.3546,0,6.932,0.707,4.668,53.65,8.35
59,585,64.52%,84.88,-198,-0.64672,2.3553,1.0756,0.707,0.577,2.094,28.85,16.8
60,585,64.56%,87.07,-234,-1.13176,-0.74134,0,0.513,0.577,3.653,22.0,7.5
61,585,64.56%,68.07,-251,-1.08159,-1.07211,0,0.616,0.577,2.528,49.85,24.1
62,585,64.56%,58.0,-249,-0.37081,-0.4241,0,0.513,0.548,0.708,22.4,7.7
63,585,64.56%,80.29,-235,-1.34313,0.99262,0,0.618,0.707,0.59,35.05,8.95
64,585,64.6%,81.28,-321,0.26511,-0.34882,4.91645,0.671,nan,4.856,27.45,9.45
65,585,64.6%,87.59,-250,-1.30228,-0.25637,0,1.823,0.506,2.197,13.85,13.85
66,585,64.6%,82.45,-283,-1.41624,0.17142,0,0.495,nan,1.611,28.05,6.1
67,585,64.6%,69.8,-302,-1.33572,-0.80602,0,0.725,0.548,0.891,43.7,28.0
68,585,64.64%,68.63,-331,-1.29729,-0.94138,-1.74279,3.588,0.548,2.016,48.6,17.1
69,585,64.64%,63.34,-331,-0.08047,-0.71837,0,0.702,1.103,0.707,34.3,16.7
70,585,64.64%,82.65,-278,-1.01047,-0.44912,0,3.853,nan,1.778,27.8,25.85
71,585,64.64%,58.57,-320,-1.18093,-1.62775,0,0.495,0.707,0.545,56.0,11.95
72,585,64.64%,48.06,-330,-0.87278,0.46333,-1.61036,0.525,nan,1.443,16.6,10.9
73,585,64.68%,51.98,-287,-0.42912,-0.6121,0,0.648,0.577,1.093,40.45,10.25
74,585,64.68%,61.35,-306,-0.57658,-0.3478,0,0.767,0.548,0.562,47.15,30.2
75,585,64.68%,55.07,-344,-0.99256,-1.24325,0,0.665,1.065,0.792,59.25,8.4
76,585,64.68%,41.2,-388,-0.90286,-0.72909,8.16318,0.673,0.707,1.012,22.05,9.5
77,585,64.72%,53.0,-349,-1.28075,-1.36758,0,0.609,0.997,4.548,36.55,10.5
78,585,64.72%,56.38,-364,-0.88741,-1.19092,0,5.104,2.395,7.804,36.55,10.15
79,585,64.72%,63.01,-331,-0.76912,-1.00182,0,0.557,0.577,0.545,25.7,23.2
80,585,64.72%,60.12,-353,-0.44489,-0.60561,0,0.635,0.803,2.32,27.25,11.15
81,585,64.76%,68.0,-321,-0.4148,-0.16885,0.34482,0.534,nan,5.374,41.5,15.2
82,585,64.76%,85.01,-273,-1.11259,-0.97234,0,0.595,0.577,1.788,20.9,20.5
83,585,64.76%,81.43,-350,-0.64043,-1.0572,0,0.644,0.808,1.108,30.85,14.3
84,585,64.76%,83.45,-354,0.04772,-0.63753,0,0.512,0.707,2.422,26.95,7.7
85,585,64.8%,66.75,-357,-0.69518,-1.0318,-1.99238,0.649,0.707,1.118,41.15,12.4
86,585,64.8%,80.22,-334,-0.54866,-0.36233,0,0.55,nan,2.364,33.1,12.1
87,585,64.8%,80.54,-344,-1.05202,-1.01636,0,0.584,0.577,0.741,29.2,15.65
88,585,64.8%,84.88,-319,-0.75967,-1.13459,0,0.51,0.577,0.627,18.3,10.35
89,585,64.8%,83.25,-295,1.39613,-0.6831,-0.75134,2.182,0.577,1.147,33.7,20.45
90,585,64.84%,80.31,-296,-0.49376,-0.72911,0,0.721,0.577,4.871,35.5,26.8
91,585,64.84%,63.46,-339,-0.65497,-1.10431,0,0.574,0.707,0.66,27.9,12.15
92,585,64.84%,65.49,-317,-1.41613,-1.69149,0,0.747,nan,0.67,50.1,14.45
93,585,64.84%,42.78,-376,-0.01135,-0.77912,0,0.708,0.707,7.502,17.6,9.7
94,585,64.88%,40.92,-435,0.32191,1.27023,53.98796,0.51,0.707,0.651,21.95,4.3
95,585,64.88%,33.98,-426,-0.04702,-1.11675,0,0.675,0.707,0.982,10.45,4.85
96,585,64.88%,31.67,-433,-0.73878,-0.87412,0,0.554,0.621,0.567,13.35,9.4
97,585,64.88%,30.18,-447,0.02074,-0.98081,0,3.13,nan,1.377,14.7,6.6
98,585,64.92%,38.18,-397,-1.14122,-0.44228,-1.14874,0.531,0.245,3.72,19.85,9.25
99,585,64.92%,51.36,-381,-0.78412,-1.02256,0,0.551,nan,5.47,18.15,12.55
