Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,718,64.4%,75.7,-206,-0.93988,-0.80574,0,1.141,1.224,3.346,47.0,32.65
36,718,64.4%,81.4,-184,-0.80663,-0.80193,0,1.053,0.707,5.188,46.4,18.3
37,718,64.4%,70.77,-186,-0.62139,-0.99911,0,0.686,nan,3.313,39.15,9.5
38,718,64.44%,71.73,-246,-1.1239,-0.49292,-1.24596,0.499,0.707,4.47,53.95,10.2
39,718,64.44%,79.62,-232,-0.53054,-0.34044,0,0.906,0.5,10.392,42.55,10.05
40,718,64.44%,82.79,-188,-0.58843,-1.23865,0,4.262,0.745,11.998,23.85,13.35
41,718,64.44%,84.7,-209,-0.64636,-0.86711,-0.11229,3.056,1.233,5.09,25.85,23.25
42,718,64.48%,80.08,-198,-1.30825,-1.5655,0,0.66,nan,1.365,36.5,12.1
43,718,64.48%,73.65,-183,-1.12091,-0.78657,0,0.654,0.707,1.557,58.05,22.15
44,718,64.48%,63.87,-259,-1.317,-0.74719,0,0.611,nan,1.253,62.8,8.95
45,718,64.52%,42.25,-290,2.55142,1.25361,-0.85883,0.623,0.577,2.557,51.75,25.6
46,718,64.52%,83.93,-227,-1.52917,-1.03673,0,6.876,0.577,2.714,27.55,8.6
47,718,64.52%,63.17,-303,-0.79228,-0.4536,0,8.838,0.577,5.579,33.85,17.2
48,718,64.52%,55.77,-292,-1.40995,-0.85406,-0.712,0.853,0.919,4.085,56.1,9.4
49,718,64.56%,85.3,-281,-0.13088,-0.49655,0,1.212,0.548,5.461,33.5,8.75
50,718,64.56%,83.75,-236,-1.12576,-1.25681,0,0.579,nan,1.287,28.95,14.75
51,718,64.56%,75.71,-286,-1.19349,-1.0094,0,2.137,nan,1.208,40.4,19.05
52,718,64.6%,61.3,-315,-0.56543,-1.01064,-0.3198,6.599,0.577,6.372,23.5,9.8
53,718,64.6%,82.62,-254,-0.98149,-0.34787,0,0.797,0.815,12.145,27.4,17.95
54,718,64.6%,72.28,-280,-1.32993,-0.83292,0,0.59,0.707,1.215,37.75,11.5
55,718,64.6%,46.5,-349,-1.12193,-0.88844,-1.13981,0.53,0.548,4.598,45.9,16.35
56,718,64.64%,63.56,-284,0.49127,0.40908,0,0.513,0.535,3.032,38.15,17.15
57,718,64.64%,69.84,-318,0.61875,-0.57914,0,0.541,0.707,2.097,40.85,17.5
58,718,64.64%,80.93,-281,1.72797,0.25912,0,3.469,9.437,1.566,38.05,34.0
59,718,64.68%,78.71,-278,-0.83453,5.62138,0.45232,5.737,nan,2.383,36.35,13.75
60,718,64.68%,85.14,-277,-0.25885,-0.59651,0,0.531,nan,2.315,32.6,17.55
61,718,64.68%,76.88,-329,-0.92793,-1.2739,0,0.993,nan,0.637,38.95,21.05
62,718,64.68%,63.68,-374,-1.35861,-1.57062,-1.44988,0.519,0.707,0.661,46.8,7.55
63,718,64.72%,77.89,-324,-1.23534,-0.74681,0,4.348,0.577,2.552,37.8,5.05
64,718,64.72%,83.41,-280,-0.35256,-0.79656,0,25.216,0.577,9.694,34.7,24.5
65,718,64.72%,71.85,-503,-1.24047,-0.62204,0,1.117,0.474,0.758,36.95,36.9
66,718,64.76%,68.86,-532,-1.26175,-0.90327,1.6151,0.513,0.577,1.593,48.55,4.2
67,718,64.76%,79.87,-474,-1.49575,-0.96973,0,0.635,0.577,0.84,27.7,13.05
68,718,64.76%,74.42,-480,-1.61196,-0.95788,0,0.505,nan,1.06,42.35,21.55
69,718,64.76%,55.95,-491,-1.44367,-1.68856,-1.67407,0.866,0.939,1.57,55.2,6.8
70,718,64.8%,38.98,-531,-0.94241,-1.05124,0,0.666,0.577,5.923,24.6,10.2
71,718,64.8%,64.32,-462,-1.07841,-1.11557,0,0.708,0.577,1.493,52.75,9.9
72,718,64.8%,71.08,-475,-1.2895,0.14368,0,0.671,0.837,9.137,48.5,19.85
73,718,64.84%,32.0,-591,1.10089,-0.58825,3.51771,0.513,0.707,3.425,30.95,2.05
74,718,64.84%,23.94,-624,0.29319,-0.24964,0,3.651,0.707,1.453,19.1,7.75
75,718,64.84%,27.54,-568,-0.76464,-0.38931,0,0.564,0.577,1.045,23.75,2.6
76,718,64.84%,27.35,-572,-1.41811,-1.44618,-1.83186,0.869,nan,0.642,17.55,3.65
77,718,64.88%,40.16,-532,-1.22591,-1.32225,0,0.5,0.707,2.13,39.8,3.6
78,718,64.88%,49.33,-532,-0.29412,0.79528,0,0.524,nan,3.927,30.95,8.05
79,718,64.88%,62.08,-513,-0.75605,0.59497,0,0.575,0.793,5.157,37.5,19.95
80,718,64.92%,80.86,-533,-0.45751,-1.45521,7.11565,0.757,0.577,0.637,29.7,13.65
81,718,64.92%,54.18,-591,0.3946,0.94784,0,0.598,0.577,2.073,49.05,15.1
82,718,64.92%,57.78,-564,-1.23603,-1.23605,0,0.633,0.707,1.16,45.6,10.2
83,718,64.92%,68.78,-554,-1.07764,-1.15013,-1.93535,0.908,0.707,0.641,44.8,12.8
84,718,64.96%,70.94,-561,0.62534,-1.16273,0,5.743,0.333,2.094,32.95,13.05
85,718,64.96%,82.55,-489,-1.21938,-0.52867,0,0.526,nan,1.94,25.2,15.75
86,718,64.96%,87.6,-508,0.51403,0.99309,0,nan,nan,2.82,19.35,4.4
87,718,65.0%,68.96,-607,-0.52585,-0.45052,16.28891,0.55,0.577,1.221,39.0,20.7
88,718,65.0%,81.84,-595,-0.9719,-1.11462,0,0.691,0.707,5.753,25.85,12.15
89,718,65.0%,79.79,-561,-0.91194,-0.90827,0,0.508,0.577,0.579,25.7,12.75
90,718,65.0%,76.25,-537,-1.13206,-0.74841,-1.99176,0.5,nan,2.484,38.6,13.85
91,718,65.04%,60.66,-540,-1.56147,-0.85448,0,0.516,0.707,4.061,32.15,5.75
92,718,65.04%,61.09,-556,-1.48318,-0.1175,0,0.593,0.577,4.408,35.8,9.0
93,718,65.04%,71.53,-563,0.61366,-0.75992,0,0.804,0.707,0.589,27.8,17.75
94,718,65.08%,64.23,-545,-1.18906,-1.16772,85.3629,0.892,0.707,0.675,47.15,5.8
95,718,65.08%,72.43,-515,-1.1569,-0.67492,0,0.51,0.707,1.026,24.1,12.65
96,718,65.08%,73.7,-573,-0.56887,-1.51686,0,0.521,nan,3.504,36.7,21.5
97,718,65.12%,63.43,-624,-0.91723,-1.21346,-2.00481,0.659,0.906,0.73,28.55,15.9
98,718,65.12%,37.95,-692,-1.46244,-1.32002,0,0.488,0.577,2.035,37.45,9.1
99,718,65.12%,48.88,-653,-0.94244,-0.17793,0,0.501,0.707,0.833,25.7,12.05
