Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,579,64.4%,78.16,-131,-1.04237,-1.37792,0,3.85,0.574,9.676,38.65,12.25
46,579,64.4%,77.67,-144,-1.48912,-0.80006,0,1.626,0.854,2.057,42.55,10.95
47,579,64.44%,83.71,-139,-0.89757,-0.50408,-2.00664,4.042,0.548,5.913,34.4,11.75
48,579,64.44%,89.96,-115,1.28264,-1.50756,0,1.724,0.577,2.624,29.6,28.65
49,579,64.44%,88.51,-177,0.07295,-0.94023,0,3.4,0.684,2.189,27.4,17.55
50,579,64.44%,74.02,-213,-1.25979,-0.66676,0,2.048,nan,2.066,37.25,11.5
51,579,64.44%,80.32,-204,-0.78881,0.62823,0.60598,1.365,0.801,3.464,24.6,16.95
52,579,64.48%,73.9,-205,-1.28312,-1.25083,0,1.057,0.707,1.0,43.65,19.0
53,579,64.48%,49.48,-246,1.09823,1.143,0,0.561,nan,0.872,38.9,22.4
54,579,64.48%,69.38,-233,-0.87843,-0.73894,0,0.89,nan,1.741,40.55,14.3
55,579,64.48%,61.84,-232,-1.37795,-1.58376,0,0.631,0.762,4.442,32.9,10.35
56,579,64.52%,74.71,-209,-0.37298,-0.51185,2.80402,1.751,3.438,1.731,27.55,12.0
57,579,64.52%,81.04,-160,-0.77677,-0.10706,0,3.738,0.645,3.499,48.6,24.05
58,579,64.52%,59.47,-220,-0.88576,-0.85084,0,0.591,nan,0.717,25.6,11.35
59,579,64.52%,76.8,-237,-1.28239,-1.28033,0,1.317,2.668,1.264,44.05,10.8
60,579,64.56%,85.09,-226,-1.29688,-0.96023,-1.96461,0.51,nan,1.05,22.6,20.5
61,579,64.56%,89.07,-197,-1.25873,1.32627,0,0.516,0.707,2.075,17.15,7.95
62,579,64.56%,71.07,-280,-0.59999,-0.22415,0,2.635,0.577,2.584,43.95,19.35
63,579,64.56%,42.65,-314,-1.04815,-1.34748,0,0.586,0.788,2.568,30.35,3.5
64,579,64.56%,55.12,-294,-1.533,-1.42829,-0.40016,0.795,0.577,1.257,67.95,18.7
65,579,64.6%,76.69,-269,-1.06889,-1.52207,0,0.631,0.577,2.405,38.6,21.25
66,579,64.6%,75.81,-281,-1.27274,-1.11842,0,0.548,0.756,1.048,50.2,24.95
67,579,64.6%,61.63,-270,-1.53076,-1.23447,0,1.479,0.707,2.505,58.9,8.75
68,579,64.6%,42.21,-324,1.227,-0.21999,0,0.579,0.592,1.116,47.75,21.95
69,579,64.64%,77.36,-260,-0.54016,-1.07548,6.97925,0.613,0.527,5.836,37.1,18.0
70,579,64.64%,77.04,-231,-1.7041,-1.64474,0,0.697,0.59,0.878,36.15,14.1
71,579,64.64%,71.39,-237,0.82897,-0.67166,0,0.518,0.577,0.634,36.5,20.7
72,579,64.64%,67.06,-240,-0.45287,-0.0004,0,0.651,0.548,6.96,39.85,16.75
73,579,64.68%,79.57,-231,-1.41935,-0.716,-1.84718,5.247,0.577,4.025,36.9,18.8
74,579,64.68%,89.65,-363,1.89046,-0.8089,0,0.509,0.577,0.593,20.55,11.4
75,579,64.68%,80.6,-327,-1.09995,-1.77657,0,0.509,0.707,1.265,35.4,26.75
76,579,64.68%,79.79,-584,-0.50196,-1.47697,0,3.542,3.214,1.907,34.8,18.2
77,579,64.68%,54.74,-606,0.58181,-0.78947,-1.03602,2.375,0.577,2.225,49.65,12.35
78,579,64.72%,63.96,-584,-0.22803,-0.92559,0,3.83,0.548,2.588,19.3,10.5
79,579,64.72%,80.82,-542,-0.90361,-0.97921,0,0.556,0.548,0.554,26.35,8.7
80,579,64.72%,83.97,-560,0.15563,-1.02179,0,0.522,nan,0.584,24.85,12.4
81,579,64.72%,80.93,-520,-0.9193,-1.07626,0,1.275,1.071,0.867,28.85,18.9
82,579,64.76%,75.35,-494,-0.19466,-0.82982,21.5537,0.582,0.707,0.788,43.1,21.1
83,579,64.76%,81.39,-488,-1.31925,7.5653,0,0.672,0.548,2.148,25.35,6.85
84,579,64.76%,84.88,-563,0.38086,-0.99287,0,0.713,nan,0.718,23.15,13.15
85,579,64.76%,79.33,-620,-0.6233,-0.01574,0,0.534,0.616,2.84,40.3,11.5
86,579,64.8%,79.95,-598,0.5028,-0.05478,-1.64083,0.779,nan,0.601,27.95,13.1
87,579,64.8%,79.29,-567,-0.72557,-0.50209,0,0.599,0.707,1.927,23.4,12.3
88,579,64.8%,51.5,-627,-1.08076,-0.89765,0,0.51,nan,1.918,35.75,8.0
89,579,64.8%,40.1,-623,-1.07368,-0.71793,0,0.496,0.707,0.748,23.95,8.8
90,579,64.8%,37.62,-656,0.74331,-0.16768,-1.45407,0.912,1.052,4.437,40.95,19.15
91,579,64.84%,70.06,-564,-0.73526,-0.93661,0,4.57,0.707,2.223,49.0,15.5
92,579,64.84%,54.99,-597,0.2708,-0.21347,0,0.713,0.577,1.547,21.1,15.0
93,579,64.84%,71.46,-577,-1.30407,-0.58236,0,0.522,0.707,0.989,47.5,11.85
94,579,64.84%,62.05,-573,-1.21392,-1.24501,111.78203,5.51,1.118,4.312,51.0,14.0
95,579,64.88%,58.91,-556,-1.13227,-0.86341,0,0.49,0.5,0.518,52.1,14.35
96,579,64.88%,45.98,-581,-0.38318,-1.12243,0,0.612,0.707,1.071,64.0,14.35
97,579,64.88%,56.95,-615,0.66072,0.45252,0,0.511,0.577,0.528,48.6,6.0
98,579,64.88%,42.82,-629,-1.08765,0.50943,0,0.511,0.577,0.7,26.85,6.8
99,579,64.92%,36.25,-653,-1.03693,-0.03419,-1.31888,0.505,0.707,0.549,30.3,17.05
