Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,602,64.64%,71.85,-263,-1.19004,-0.85801,0,0.585,nan,0.892,47.4,20.0
69,602,64.64%,80.17,-257,-0.55321,0.12202,0,0.663,0.707,3.127,27.0,14.85
70,602,64.64%,82.3,-251,-0.52987,-1.39734,-1.84552,3.637,0.577,2.476,25.7,15.65
71,602,64.68%,83.27,-239,-0.97617,1.98681,0,13.854,0.577,6.504,24.9,16.65
72,602,64.68%,77.22,-310,-1.44035,-1.67451,0,0.709,0.897,4.453,37.85,8.95
73,602,64.68%,62.22,-328,-0.72957,-1.26645,0,1.256,0.911,2.074,52.25,18.3
74,602,64.68%,65.65,-340,-1.06099,0.62484,-0.65025,0.51,0.707,0.976,42.65,17.6
75,602,64.72%,79.3,-288,-1.487,-1.3072,0,0.748,nan,5.03,38.85,32.85
76,602,64.72%,84.92,-271,0.98649,-0.6204,0,0.645,0.577,0.577,31.95,25.35
77,602,64.72%,52.63,-350,0.27503,-0.19817,0,0.524,0.553,5.602,41.35,17.2
78,602,64.72%,49.72,-332,0.01955,-0.90529,5.5418,0.532,nan,1.798,34.55,17.45
79,602,64.76%,41.53,-341,1.06334,-0.339,0,8.481,0.707,4.304,35.6,20.1
80,602,64.76%,63.79,-308,-0.17189,-0.22042,0,0.699,0.832,1.741,19.45,17.4
81,602,64.76%,86.93,-466,0.64059,-1.49075,0,0.635,0.852,6.812,19.95,7.35
82,602,64.76%,76.73,-572,-1.24515,2.72566,0,0.5,0.548,6.736,33.4,25.3
83,602,64.8%,71.47,-526,-0.83876,-0.20864,12.88244,0.743,0.502,1.477,45.8,10.25
84,602,64.8%,74.44,-558,-1.12122,-0.54602,0,3.351,0.577,2.482,34.4,11.45
85,602,64.8%,87.31,-474,0.21441,-0.46366,0,1.329,0.617,0.782,16.3,15.0
86,602,64.8%,75.44,-487,-0.80791,0.2039,0,0.59,0.707,0.563,33.85,8.1
87,602,64.84%,68.98,-497,-1.20027,-0.29657,0.05287,0.727,nan,0.716,44.15,13.25
88,602,64.84%,77.53,-495,-0.63816,-1.00735,0,0.515,0.577,2.828,32.35,12.75
89,602,64.84%,87.86,-423,-0.79398,-0.89726,0,0.563,nan,4.404,13.6,10.45
90,602,64.84%,86.64,-441,-1.2728,-1.09013,0,1.022,0.577,0.724,15.75,11.7
91,602,64.88%,79.4,-428,-1.07017,-0.69514,-1.67475,0.526,nan,3.181,25.0,13.25
92,602,64.88%,78.08,-376,-0.75365,-1.39898,0,0.514,0.707,5.969,27.25,6.05
93,602,64.88%,76.75,-421,-0.35433,-1.04892,0,0.547,nan,2.376,41.5,14.1
94,602,64.88%,49.43,-526,-0.38827,0.08139,0,0.512,0.707,0.77,13.95,7.0
95,602,64.88%,52.79,-488,1.10957,-0.45186,-2.00307,0.77,0.489,0.607,29.85,10.65
96,602,64.92%,56.47,-447,-0.80255,-0.2125,0,0.528,0.577,1.763,30.15,6.5
97,602,64.92%,61.89,-444,-1.11967,-0.01449,0,8.13,0.707,3.35,27.65,19.0
98,602,64.92%,83.05,-440,-1.12823,-1.17734,0,0.519,nan,6.648,26.3,11.6
99,602,64.92%,77.32,-399,-0.46081,-0.37055,-1.49492,0.51,0.548,0.652,30.7,10.6
