Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,745,65.0%,61.19,-350,-0.30405,2.73724,0,0.561,nan,2.118,25.55,12.65
86,745,65.0%,59.56,-348,0.45958,-1.14988,0,0.5,0.707,1.289,46.3,17.2
87,745,65.04%,59.8,-312,-0.94451,-0.53322,-0.63885,0.504,0.707,1.072,51.2,7.35
88,745,65.04%,47.9,-325,-0.15525,-0.28838,0,1.589,5.068,1.54,27.3,10.1
89,745,65.04%,61.14,-299,-0.71079,-0.69705,0,0.64,nan,0.649,48.95,12.55
90,745,65.04%,51.12,-397,1.1551,0.0373,-1.82319,0.54,nan,2.635,51.95,13.1
91,745,65.08%,75.52,-297,-1.28085,-1.33621,0,0.514,0.535,1.843,36.8,8.45
92,745,65.08%,81.42,-257,-0.82829,-0.779,0,0.756,nan,0.554,34.95,0.85
93,745,65.08%,57.0,-329,-0.63735,-0.74345,20.01743,0.709,1.0,3.146,56.6,8.5
94,745,65.12%,31.17,-375,-1.39422,-1.15588,0,0.612,nan,0.636,22.8,4.25
95,745,65.12%,22.65,-415,-0.79466,-1.371,0,0.707,nan,0.53,8.5,0.95
96,745,65.12%,29.9,-399,-0.4973,-0.71189,0,0.5,nan,0.553,30.2,12.05
97,745,65.16%,32.79,-403,-1.29892,-0.98637,-1.37014,0.513,nan,0.752,29.5,10.2
98,745,65.16%,40.89,-355,-0.8266,-0.24779,0,0.522,nan,1.082,16.45,6.35
99,745,65.16%,69.94,-296,-0.79143,-1.30085,0,0.511,nan,0.519,46.2,16.55
