Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,646,64.36%,80.43,-187,-1.3181,-0.82516,-1.24121,7.829,3.054,8.42,38.85,8.85
39,646,64.4%,75.45,-201,-0.66199,-1.04757,0,2.069,0.577,6.712,36.1,19.15
40,646,64.4%,72.23,-168,-0.96921,-0.40219,0,0.642,nan,2.002,37.7,6.95
41,646,64.4%,71.93,-225,-1.27588,-1.31195,0,0.528,0.577,3.692,46.7,11.8
42,646,64.4%,87.76,-174,-1.21284,-0.82728,-1.92643,0.491,0.707,2.525,18.35,11.05
43,646,64.44%,88.09,-164,-1.05026,-1.26985,0,0.576,0.577,1.87,21.65,9.2
44,646,64.44%,89.57,-137,-0.36356,-0.79698,0,3.743,0.594,3.413,20.7,13.5
45,646,64.44%,84.14,-136,-0.79442,-1.17539,0,0.879,1.394,2.548,35.85,6.75
46,646,64.48%,61.54,-221,-0.61798,-0.26927,-1.94658,0.646,0.639,7.052,25.35,13.35
47,646,64.48%,76.41,-202,-0.1952,-0.52622,0,0.508,0.577,1.955,40.3,24.15
48,646,64.48%,86.1,-205,-0.6955,-0.98393,0,1.258,nan,6.534,29.05,9.75
49,646,64.48%,82.97,-195,-0.86487,-0.59837,0,1.609,0.534,2.501,27.5,13.85
50,646,64.52%,75.68,-245,-1.22014,-0.70856,-1.32251,0.586,0.707,1.844,36.85,27.9
51,646,64.52%,79.93,-224,-0.71922,1.66897,0,1.134,0.548,3.721,27.1,23.75
52,646,64.52%,86.1,-197,0.33665,-0.60306,0,1.274,0.707,2.109,35.25,26.5
53,646,64.52%,79.58,-203,-0.64842,-0.27826,0,4.865,0.707,7.933,31.3,12.8
54,646,64.56%,88.15,-221,0.3254,-1.07812,0.80331,4.4,0.707,1.897,23.75,10.0
55,646,64.56%,57.82,-245,0.89105,-0.69938,0,1.306,1.982,3.412,48.7,7.55
56,646,64.56%,56.89,-238,-0.66634,-0.5348,0,0.669,0.577,0.724,35.95,7.95
57,646,64.56%,51.03,-256,-0.77446,-1.32696,0,0.83,0.837,5.095,34.75,19.65
58,646,64.6%,53.58,-226,-0.10724,-1.1956,15.36758,0.576,0.957,0.615,53.15,10.05
59,646,64.6%,36.35,-266,0.45963,-1.18695,0,0.525,0.707,0.867,17.2,9.7
60,646,64.6%,44.08,-265,-0.24819,-0.74035,0,0.578,nan,3.171,15.8,8.0
61,646,64.6%,78.09,-206,0.45278,-0.24537,7.57842,0.838,0.707,3.297,41.9,11.3
62,646,64.64%,85.6,-182,0.73264,-0.11678,0,0.567,nan,0.867,26.35,24.55
63,646,64.64%,86.25,-219,-0.42214,-1.27629,0,0.953,0.577,1.001,26.8,19.4
64,646,64.64%,83.92,-301,-1.03463,-0.26961,0,0.514,0.577,2.012,27.35,0.25
65,646,64.64%,80.84,-303,-0.4699,-1.33863,0.02614,0.81,nan,0.662,30.85,18.4
66,646,64.68%,82.91,-295,-0.61575,-0.64337,0,0.528,0.502,1.564,27.55,16.5
67,646,64.68%,81.71,-259,-0.94623,-0.54351,0,1.156,nan,4.072,29.1,20.35
68,646,64.68%,85.99,-254,-0.25256,-0.74595,0,1.487,4.072,6.288,27.55,7.6
69,646,64.68%,62.6,-307,-0.25223,-0.62536,-1.5499,0.579,nan,0.853,47.95,5.6
70,646,64.72%,53.68,-334,0.66251,-0.64395,0,10.189,0.707,5.608,39.45,39.45
71,646,64.72%,39.53,-338,-0.29674,-1.02665,0,1.534,3.697,1.959,32.75,13.7
72,646,64.72%,35.44,-345,-0.63625,-1.02716,0,12.771,0.707,4.741,19.35,7.1
73,646,64.72%,20.28,-403,-1.47452,-1.78022,-1.99222,0.69,nan,0.787,21.3,2.95
74,646,64.76%,14.4,-440,0.48889,-0.4569,0,1.396,0.707,1.138,15.6,7.95
75,646,64.76%,34.21,-325,-0.48519,-1.33731,0,0.598,0.796,0.861,30.3,17.8
76,646,64.76%,36.7,-341,-0.54792,-0.19807,0,1.043,0.577,1.86,28.85,16.8
77,646,64.8%,45.35,-326,-0.10337,-1.3695,-1.83608,0.822,0.707,0.704,24.6,4.1
78,646,64.8%,44.91,-320,-0.77579,0.22986,0,0.502,nan,0.779,14.65,9.15
79,646,64.8%,71.8,-257,-0.71075,0.3093,0,0.536,0.707,1.861,47.5,14.4
80,646,64.8%,66.63,-307,-0.51277,-0.86102,0,0.666,nan,0.644,33.95,10.2
81,646,64.84%,49.96,-346,-1.32351,-0.88842,-0.91652,0.622,nan,0.785,40.3,8.7
82,646,64.84%,72.57,-331,-1.2903,-0.8264,0,0.513,0.548,0.6,35.2,12.05
83,646,64.84%,84.89,-285,-0.62768,0.77659,0,0.501,nan,11.093,24.8,22.95
84,646,64.84%,68.48,-345,-1.4102,0.29046,0,0.616,0.552,1.72,46.8,17.8
85,646,64.88%,78.53,-343,-0.72698,-1.46746,2.3672,0.51,0.39,0.951,33.75,16.7
86,646,64.88%,72.17,-337,-1.27974,-1.08034,0,1.627,nan,0.784,42.15,8.75
87,646,64.88%,82.34,-295,-0.92556,0.21414,0,0.629,0.577,2.456,31.7,17.6
88,646,64.88%,80.57,-335,-1.08416,-1.57482,0,5.251,0.577,2.508,28.2,14.15
89,646,64.92%,74.61,-317,-1.16226,-0.63755,103.48455,0.63,0.577,5.664,39.05,13.75
90,646,64.92%,85.43,-436,-0.12385,-1.30536,0,2.693,nan,1.505,27.25,7.45
91,646,64.92%,82.68,-376,-1.40686,-1.30021,0,0.479,0.707,0.58,20.95,7.15
92,646,64.92%,84.57,-419,-1.3812,-0.4669,3.45533,5.034,0.577,2.53,17.2,16.7
93,646,64.96%,85.81,-401,-0.68134,-0.41244,0,0.539,nan,1.168,19.85,12.1
94,646,64.96%,82.21,-420,0.1717,-0.71587,0,3.13,6.115,3.36,21.65,9.15
95,646,64.96%,78.14,-409,-0.88981,0.0157,0,0.877,0.0,0.687,29.75,6.0
96,646,64.96%,64.96,-465,-1.33271,-1.03126,-0.67356,0.501,nan,2.554,48.25,5.55
97,646,65.0%,46.11,-567,-0.90946,-0.42606,0,0.557,0.707,0.511,18.7,9.1
98,646,65.0%,44.74,-561,-1.03692,-0.51902,0,0.601,0.707,0.636,16.45,5.65
99,646,65.0%,41.69,-571,-0.96864,-1.18407,0,0.549,nan,0.761,24.25,10.15
