Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,663,64.2%,90.52,-30,-0.35731,-0.73203,0,1.526,0.707,7.939,38.8,12.95
21,663,64.2%,86.76,-30,-0.97656,-0.93981,0,0.852,0.941,7.127,40.7,25.35
22,663,64.2%,86.12,-44,-0.70921,-1.23277,-1.73996,8.984,0.772,4.766,44.95,17.9
23,663,64.24%,93.34,-63,-0.05338,-1.48597,0,4.868,0.833,7.248,36.4,26.0
24,663,64.24%,83.24,-32,-0.47549,-0.96271,0,12.06,0.963,8.199,41.45,21.35
25,663,64.24%,58.26,-61,1.35877,0.24456,0,3.458,0.548,3.375,40.25,32.25
26,663,64.28%,88.77,-12,0.78244,0.10112,-1.82077,19.411,0.495,8.491,54.6,18.55
27,663,64.28%,90.74,-49,0.42721,-0.47488,0,6.487,0.753,4.32,37.75,34.25
28,663,64.28%,84.4,-51,-0.41383,0.43436,0,0.908,nan,2.875,43.65,19.85
29,663,64.28%,86.73,-36,-0.61325,-0.36677,0,3.053,7.141,2.389,34.9,28.9
30,663,64.32%,92.04,-24,-0.33736,-0.83806,1.24459,17.078,1.366,10.98,30.3,8.6
31,663,64.32%,69.01,-82,-1.32048,-0.46943,0,1.752,0.49,4.531,60.5,32.4
32,663,64.32%,83.39,-44,-0.9987,-0.88508,0,0.525,0.548,2.334,26.85,25.4
33,663,64.32%,79.78,-76,-1.19268,-1.10044,10.94475,10.748,1.317,5.05,39.0,22.3
34,663,64.36%,77.91,-45,-0.54753,-0.16012,0,3.403,0.548,8.612,39.75,21.4
35,663,64.36%,56.77,-93,1.81587,0.20336,0,4.228,0.577,2.552,47.45,6.6
36,663,64.36%,69.77,-57,-1.39511,-1.49061,0,2.076,0.548,2.376,66.65,25.55
37,663,64.36%,85.38,-115,-1.1099,-1.41372,-1.16859,0.961,0.707,4.721,29.5,16.85
38,663,64.4%,81.58,-168,-0.48528,-1.12771,0,0.631,0.577,5.422,42.25,26.7
39,663,64.4%,67.4,-179,-0.99977,-0.86666,0,0.851,0.707,3.826,48.6,13.35
40,663,64.4%,77.43,-178,-1.37539,-0.67726,0,1.066,nan,1.735,39.6,14.75
41,663,64.44%,81.93,-218,-0.63828,-0.92647,-1.99833,1.195,1.368,9.372,41.4,16.35
42,663,64.44%,85.45,-170,-0.93863,-1.06125,0,0.514,nan,2.675,28.75,9.3
43,663,64.44%,75.7,-243,-1.08475,-1.54292,0,0.515,nan,1.465,49.15,41.0
44,663,64.44%,72.84,-302,-0.7409,0.33485,0,0.583,0.535,1.542,55.6,29.05
45,663,64.48%,33.99,-339,-1.04323,0.49854,-0.64632,2.647,0.577,2.57,22.5,9.7
46,663,64.48%,52.24,-283,0.40566,0.22091,0,12.643,nan,5.107,42.55,12.65
47,663,64.48%,74.92,-260,-1.39332,-1.15012,0,8.377,0.577,4.884,41.05,18.4
48,663,64.48%,72.25,-251,-1.08209,-1.26551,0,0.642,0.551,2.388,55.7,9.95
49,663,64.52%,60.61,-287,-0.84602,-0.8578,46.37806,3.801,0.535,3.655,54.5,18.75
50,663,64.52%,69.63,-267,-0.55596,-1.12047,0,0.789,0.586,3.743,40.45,15.95
51,663,64.52%,63.8,-295,-0.43347,-0.5405,0,1.147,0.637,0.791,41.75,26.4
52,663,64.52%,86.43,-249,-0.91928,-0.71069,0.04442,0.634,0.707,4.436,18.15,16.15
53,663,64.56%,56.49,-327,-0.98053,-0.77625,0,0.548,0.577,3.004,41.95,11.35
54,663,64.56%,70.02,-278,-1.1251,-1.36987,0,0.736,0.577,1.184,35.95,18.25
55,663,64.56%,65.46,-381,-1.59291,-0.50112,0,8.593,nan,6.424,54.9,10.0
56,663,64.56%,69.92,-339,-1.32348,-1.28289,-1.94499,0.749,0.707,6.362,46.75,9.7
57,663,64.6%,81.19,-323,0.50207,-0.1512,0,0.656,0.577,2.053,46.4,33.85
58,663,64.6%,69.86,-335,-1.18223,0.58404,0,0.552,0.577,0.975,49.0,22.0
59,663,64.6%,80.75,-323,-0.69815,-0.28734,0,0.555,0.707,4.202,28.3,19.3
60,663,64.64%,85.01,-291,-0.41075,-1.32069,-1.49194,1.766,0.548,1.969,23.3,13.35
61,663,64.64%,78.65,-309,-0.36554,-0.83498,0,0.635,0.591,1.69,44.4,15.05
62,663,64.64%,42.42,-404,-1.04271,-1.63429,0,5.478,0.828,2.435,28.9,10.05
63,663,64.64%,46.36,-345,0.41876,-0.63022,0,0.622,0.566,0.673,31.75,7.65
64,663,64.68%,38.14,-383,2.43679,-0.3022,4.91027,0.627,0.314,2.2,49.45,27.55
65,663,64.68%,77.56,-289,0.49794,-0.92416,0,0.529,0.707,1.09,35.45,14.7
66,663,64.68%,49.73,-390,-0.70266,-0.63364,0,0.616,0.707,2.213,49.1,8.2
67,663,64.68%,33.89,-417,-1.34077,-1.52017,3.07008,1.546,nan,0.978,28.8,11.4
68,663,64.72%,28.29,-447,-0.81474,-0.01221,0,1.166,nan,0.904,11.2,4.8
69,663,64.72%,38.05,-411,-0.15838,-1.11534,0,0.825,nan,1.037,49.3,17.5
70,663,64.72%,52.86,-399,-0.91197,-0.9218,0,0.516,nan,2.298,28.3,4.0
71,663,64.72%,42.31,-441,-0.61823,-1.1018,-1.6413,0.595,0.707,1.277,21.25,5.95
72,663,64.76%,60.19,-357,-0.94621,-1.42199,0,2.14,0.828,1.033,46.0,17.4
73,663,64.76%,70.99,-516,-1.40188,-0.79365,0,1.31,0.797,1.781,50.95,15.05
74,663,64.76%,71.57,-543,-0.54726,-0.61643,0,0.592,0.577,1.115,43.4,16.7
75,663,64.8%,59.15,-543,-0.29022,-0.49399,-1.88548,0.768,0.548,4.125,54.35,7.4
76,663,64.8%,26.7,-664,-0.0464,-0.42817,0,0.559,0.577,0.589,21.2,7.9
77,663,64.8%,19.2,-669,-0.01584,0.11979,0,0.964,0.707,1.702,10.7,7.0
78,663,64.8%,25.03,-644,-1.24481,-1.02193,0,6.735,25.456,3.264,12.05,4.35
79,663,64.84%,25.52,-674,0.78136,0.46635,0.63181,0.511,nan,2.139,15.55,2.55
80,663,64.84%,28.03,-638,-0.35228,-1.09678,0,0.564,0.707,0.56,19.95,13.6
81,663,64.84%,26.37,-620,-0.2428,-0.70367,0,0.721,0.707,1.581,21.0,5.35
82,663,64.84%,17.2,-707,-0.88006,-1.01849,18.0527,2.598,nan,1.283,12.95,3.6
83,663,64.88%,18.24,-677,-1.04899,-1.20986,0,0.497,0.577,0.538,10.6,5.75
84,663,64.88%,33.09,-581,-0.72766,-0.70343,0,0.503,0.548,5.271,19.95,6.45
85,663,64.88%,42.36,-560,2.54674,-0.63571,0,0.508,0.707,0.579,27.6,17.65
86,663,64.88%,52.72,-536,0.41277,-0.7624,-0.95968,0.722,nan,5.937,28.6,4.85
87,663,64.92%,69.93,-512,-1.17185,-0.68319,0,0.722,0.577,1.064,42.55,17.05
88,663,64.92%,75.55,-688,-1.46962,0.88773,0,0.522,0.577,0.573,27.4,9.1
89,663,64.92%,79.43,-640,-1.08936,-1.07712,0,4.505,0.577,1.98,25.9,14.0
90,663,64.96%,66.1,-615,-0.64828,-0.24679,-2.00598,0.902,0.535,12.157,32.5,9.1
91,663,64.96%,52.66,-707,-0.70741,-0.79077,0,0.629,nan,0.841,22.15,13.2
92,663,64.96%,43.99,-707,-1.20245,-0.7283,0,8.016,nan,3.22,30.15,6.85
93,663,64.96%,39.03,-753,-1.16377,-1.05929,0,0.598,0.707,3.554,19.15,7.15
94,663,65.0%,46.1,-728,-0.47942,-1.13152,-0.90605,0.527,nan,3.701,25.7,7.85
95,663,65.0%,66.98,-642,-1.09124,-1.14926,0,0.636,nan,1.139,45.4,12.55
96,663,65.0%,75.87,-608,-0.43768,-0.34963,0,1.08,2.583,5.903,31.5,14.15
97,663,65.0%,45.42,-729,-1.57177,-1.69451,0,0.823,1.857,0.674,41.5,9.8
98,663,65.04%,47.64,-715,-1.0935,-1.14902,20.70567,0.553,0.753,0.622,39.05,12.7
99,663,65.04%,54.39,-658,-0.27856,-0.73927,0,0.524,0.707,0.657,23.15,22.15
