Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,573,64.24%,79.5,-77,-1.38922,0.62923,-1.97969,8.991,nan,10.748,42.5,32.35
31,573,64.28%,86.53,-61,-0.70122,-0.0342,0,0.689,0.577,3.218,38.95,16.55
32,573,64.28%,90.94,-65,-0.81836,-1.05286,0,6.961,7.693,5.269,27.35,16.95
33,573,64.28%,85.84,-76,-0.45766,-0.7864,0,1.035,0.577,3.613,39.7,28.65
34,573,64.28%,57.45,-105,-0.85164,0.194,5.58341,4.24,0.492,5.251,38.3,13.4
35,573,64.32%,39.07,-106,-0.47503,-0.28757,0,4.256,nan,2.926,19.6,18.15
36,573,64.32%,70.83,-68,-1.63584,-1.46669,0,8.836,0.539,4.478,59.35,18.4
37,573,64.32%,90.02,-49,-0.5549,-0.19413,0,0.688,1.088,2.888,29.1,12.25
38,573,64.32%,72.46,-76,1.13121,1.09169,0,0.844,0.832,5.829,49.8,22.35
39,573,64.36%,79.97,-47,-1.0521,-0.82822,-0.88789,0.92,0.577,4.648,34.45,13.45
40,573,64.36%,84.8,-52,-0.92743,0.48448,0,1.458,1.472,7.003,29.1,26.05
41,573,64.36%,86.93,-49,-0.94398,-0.15563,0,0.681,0.548,3.54,30.45,25.5
42,573,64.36%,86.63,-97,-1.20715,0.92304,0,0.581,0.548,3.849,27.95,16.15
43,573,64.36%,89.34,-92,-0.56973,-0.86945,-1.71438,0.737,1.533,2.63,21.55,19.4
44,573,64.4%,91.48,-67,0.85616,8.40403,0,1.74,2.896,7.244,22.15,22.15
45,573,64.4%,87.04,-128,-0.96951,0.05491,0,1.688,0.535,3.851,21.55,12.4
46,573,64.4%,90.44,-103,-0.39906,1.22403,0,24.713,74.168,10.107,20.7,16.5
47,573,64.4%,83.09,-118,-0.43334,-0.91534,139.48163,1.186,0.535,8.575,30.6,26.2
48,573,64.44%,82.83,-181,-1.25975,-0.91812,0,1.071,0.548,1.919,26.8,21.75
49,573,64.44%,48.82,-184,-0.30184,-0.19218,0,1.923,0.506,2.308,37.15,13.0
50,573,64.44%,71.23,-149,-1.42428,-1.18488,0,8.861,0.707,3.751,48.1,12.55
51,573,64.44%,71.32,-158,-1.04726,-1.20472,0,1.466,0.681,1.818,36.0,17.1
52,573,64.48%,72.11,-166,0.01395,0.35157,-1.64217,5.47,nan,7.584,36.6,8.5
53,573,64.48%,84.19,-111,-0.861,-0.48833,0,6.363,0.577,8.97,27.65,18.65
54,573,64.48%,83.68,-146,-0.35487,-0.25889,0,0.681,0.5,2.404,27.05,27.05
55,573,64.48%,55.72,-184,-1.38902,-1.23372,0,0.512,0.577,5.175,50.2,6.05
56,573,64.48%,36.63,-253,-0.91625,-0.5336,-1.04889,0.561,nan,1.011,17.35,15.4
57,573,64.52%,61.54,-161,-0.80066,-0.94484,0,0.694,nan,2.968,38.55,21.15
58,573,64.52%,47.57,-202,0.60292,-1.18283,0,1.88,1.0,2.004,42.2,8.3
59,573,64.52%,64.92,-181,-0.5894,-0.7284,0,1.269,1.133,1.012,48.75,22.2
60,573,64.52%,63.44,-160,0.11792,-1.04085,0,4.522,0.707,2.147,18.9,10.3
61,573,64.56%,69.24,-185,-1.14167,-1.18756,7.35532,4.626,0.725,1.998,30.0,7.8
62,573,64.56%,86.69,-208,-1.06193,-0.70086,0,7.14,16.229,7.288,25.0,10.85
63,573,64.56%,89.96,-262,2.49217,-1.55356,0,0.517,0.539,4.248,18.8,10.3
64,573,64.56%,74.76,-325,-1.34382,-1.04577,0,0.734,0.707,0.752,38.4,18.95
65,573,64.6%,87.47,-297,2.35549,-1.89132,-1.95764,0.552,nan,4.294,24.25,8.5
66,573,64.6%,66.98,-452,-1.34301,-0.95065,0,0.619,nan,0.545,42.55,8.2
67,573,64.6%,49.8,-442,-0.60065,-1.17653,0,0.535,0.577,2.49,13.0,9.15
68,573,64.6%,52.28,-457,-0.95089,-0.79867,0,0.968,0.577,0.719,26.15,8.45
69,573,64.6%,42.83,-517,-1.09736,-1.16136,0.46114,0.523,0.707,1.902,22.25,11.3
70,573,64.64%,40.7,-499,-0.80613,-0.51827,0,0.507,nan,3.371,31.05,12.45
71,573,64.64%,32.94,-499,-0.45329,-1.23245,0,0.682,0.577,5.211,15.55,5.65
72,573,64.64%,36.41,-496,-0.13434,-0.23559,0,0.577,0.876,1.762,22.85,10.95
73,573,64.64%,40.57,-487,0.49052,-0.66749,0,3.906,0.577,1.627,21.65,17.85
74,573,64.68%,46.81,-450,-1.05124,-1.12187,1.07305,0.51,0.707,1.81,24.0,6.15
75,573,64.68%,26.9,-502,-0.85448,-0.85769,0,0.72,0.548,1.036,23.6,6.05
76,573,64.68%,20.71,-490,-0.38636,-0.70482,0,0.668,1.654,2.077,14.45,10.55
77,573,64.68%,46.89,-454,-1.48068,-1.39762,0,0.658,nan,0.806,44.55,10.95
78,573,64.68%,72.05,-393,-1.20663,-0.25871,-1.98824,0.814,nan,1.014,39.25,19.55
79,573,64.72%,79.09,-390,-0.86099,-0.00441,0,0.624,0.707,0.677,30.3,26.65
80,573,64.72%,84.98,-348,1.29681,-0.73679,0,0.65,0.516,1.13,32.9,31.85
81,573,64.72%,77.86,-344,-1.54943,-0.39956,0,0.509,0.548,0.818,32.55,10.25
82,573,64.72%,76.79,-421,-0.88445,-0.67584,4.87958,0.677,0.548,8.472,43.4,19.3
83,573,64.76%,82.97,-388,0.31475,-0.44546,0,2.318,0.577,4.758,32.2,11.5
84,573,64.76%,86.25,-391,0.35298,0.69958,0,1.36,nan,1.052,18.6,3.15
85,573,64.76%,85.4,-396,-1.37827,-1.55417,0,0.501,nan,9.904,15.1,12.7
86,573,64.76%,59.96,-516,-0.58235,-0.19324,0,0.512,0.707,0.539,37.7,15.15
87,573,64.8%,72.23,-475,-0.61864,-0.46308,-0.79945,0.798,0.707,0.605,37.65,10.9
88,573,64.8%,74.45,-484,0.3599,-1.20593,0,9.58,0.707,5.313,34.6,23.95
89,573,64.8%,66.04,-475,-1.55098,-1.49561,0,0.535,0.577,2.639,49.05,10.55
90,573,64.8%,61.99,-452,-1.17668,-0.06699,0,0.524,0.657,0.648,30.7,18.95
91,573,64.8%,67.64,-459,-0.69176,-0.32458,-1.74693,0.512,nan,0.759,36.2,7.65
92,573,64.84%,70.92,-454,-1.03892,-1.06675,0,0.643,0.577,0.647,44.05,14.2
93,573,64.84%,71.17,-484,-1.43114,-1.51896,0,0.509,0.548,1.637,44.0,12.3
94,573,64.84%,81.03,-450,-0.98849,-0.33397,0,1.117,nan,5.246,22.1,22.1
95,573,64.84%,73.68,-388,-1.45665,-0.97942,67.23487,0.843,0.577,0.609,40.2,7.7
96,573,64.88%,47.7,-473,1.13039,-0.93596,0,0.522,nan,0.659,20.1,10.0
97,573,64.88%,46.56,-454,-1.08498,-1.36385,0,2.058,0.577,1.153,36.9,11.7
98,573,64.88%,40.83,-480,-0.07653,-1.12772,0,0.5,0.707,3.567,19.7,10.15
99,573,64.88%,44.61,-436,-0.13976,-0.0151,0,0.497,0.362,0.832,21.75,11.75
