Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,660,64.28%,79.35,-87,-0.44912,-0.65106,0,1.917,0.707,3.668,40.1,20.85
29,660,64.28%,81.84,-101,-0.4677,-0.6707,0,1.359,0.577,8.372,40.95,22.95
30,660,64.32%,85.53,-75,-0.73628,-0.46354,-1.26571,2.845,0.577,3.29,30.15,14.0
31,660,64.32%,83.91,-87,-1.34464,0.16166,0,1.099,0.5,4.733,32.65,13.7
32,660,64.32%,74.98,-108,-0.77584,0.64194,0,18.589,0.548,8.743,32.05,18.05
33,660,64.32%,88.2,-88,0.39986,-0.90399,0,1.282,0.515,3.518,34.75,13.75
34,660,64.36%,89.83,-77,-0.43199,-0.61936,6.15561,1.453,0.67,2.881,31.4,23.55
35,660,64.36%,78.69,-120,-0.87803,-0.57332,0,1.762,0.577,0.981,40.1,29.7
36,660,64.36%,84.26,-98,-0.05543,-0.9301,0,2.271,3.311,2.547,31.75,15.2
37,660,64.36%,89.69,-103,-0.53884,0.14335,3.42288,2.094,0.577,4.218,26.1,20.05
38,660,64.4%,86.21,-117,-0.99547,-0.16726,0,4.673,0.577,4.104,30.05,16.9
39,660,64.4%,84.8,-116,-0.76192,-1.19736,0,0.517,0.577,4.826,32.3,20.2
40,660,64.4%,88.18,-91,-0.59741,-0.61152,0,0.65,0.577,10.53,21.7,11.45
41,660,64.4%,84.44,-83,-0.18857,-0.91861,-1.50228,1.113,0.577,5.799,35.0,8.9
42,660,64.44%,77.59,-104,-0.03988,-0.0025,0,0.674,nan,4.093,40.65,15.25
43,660,64.44%,77.71,-106,0.18399,-0.74827,0,1.855,0.707,2.903,47.7,32.3
44,660,64.44%,82.45,-97,-0.83904,-0.44048,0,2.585,0.717,5.359,27.45,9.45
45,660,64.48%,84.43,-98,-0.6335,-0.42292,-1.9725,1.649,0.548,4.633,27.4,23.95
46,660,64.48%,79.3,-95,-0.53329,-0.79395,0,1.005,0.707,5.244,36.6,25.2
47,660,64.48%,76.17,-132,-0.13622,-0.26243,0,0.59,0.577,1.003,61.85,21.0
48,660,64.48%,33.24,-240,-1.12455,-0.93398,0,0.691,0.552,4.733,23.4,6.6
49,660,64.52%,30.32,-239,-1.4261,-0.51142,-0.55008,0.547,0.707,2.082,18.5,8.75
50,660,64.52%,42.95,-183,0.00401,-0.56141,0,0.755,1.097,1.408,32.1,22.0
51,660,64.52%,47.58,-162,-0.79796,-0.92178,0,12.142,nan,4.743,29.85,15.7
52,660,64.52%,55.75,-153,-1.11359,-0.5835,0,0.895,0.707,4.685,34.9,17.45
53,660,64.56%,78.16,-111,-0.8986,-0.04304,28.25392,0.665,nan,1.07,36.05,17.05
54,660,64.56%,67.61,-135,-0.88497,-1.10745,0,0.914,0.577,0.898,47.55,13.15
55,660,64.56%,64.8,-141,-1.19323,-1.36477,0,13.374,nan,5.923,47.65,18.1
56,660,64.56%,53.71,-149,-0.35331,0.30074,0.73687,0.767,nan,0.735,42.45,6.15
57,660,64.6%,69.2,-107,-0.98601,-0.94198,0,0.543,nan,2.232,53.65,21.75
58,660,64.6%,87.15,-107,-0.80918,-0.28684,0,0.867,0.707,0.637,22.8,7.0
59,660,64.6%,83.41,-287,-0.04642,-1.06277,0,1.464,nan,1.703,35.75,18.55
60,660,64.6%,52.55,-344,0.68319,0.078,-1.81619,0.798,0.707,6.004,27.95,22.25
61,660,64.64%,74.4,-328,-1.12096,-0.86502,0,0.587,0.707,0.989,36.0,9.2
62,660,64.64%,85.44,-343,-0.4921,-1.68521,0,0.835,0.945,3.862,28.1,19.15
63,660,64.64%,86.69,-396,1.85633,0.31098,0,3.159,0.577,1.652,26.15,24.9
64,660,64.68%,74.67,-461,-1.31412,-0.7307,-1.81619,0.533,0.577,6.033,38.15,18.9
65,660,64.68%,82.28,-398,-1.34366,-0.65777,0,0.502,0.707,1.159,21.45,14.2
66,660,64.68%,83.63,-355,-1.16394,-1.28465,0,0.485,0.577,3.733,23.9,21.5
67,660,64.68%,73.96,-367,-0.50906,2.14832,0,0.685,0.707,0.706,35.7,20.0
68,660,64.72%,74.8,-363,-0.51868,-0.56379,0.73687,0.914,nan,2.571,29.25,8.05
69,660,64.72%,69.52,-459,-1.29726,3.33047,0,0.625,nan,3.413,52.8,22.0
70,660,64.72%,36.01,-520,1.83272,-0.01457,0,0.508,nan,2.777,24.9,7.5
71,660,64.72%,47.47,-464,-0.09234,-0.98807,28.25392,0.562,nan,0.651,61.15,29.35
72,660,64.76%,79.66,-419,-0.92182,-0.24297,0,0.653,nan,3.152,29.25,5.95
73,660,64.76%,74.52,-392,-1.09762,-0.10389,0,0.639,nan,2.017,38.5,10.2
74,660,64.76%,85.11,-415,-1.12574,-1.45542,0,0.531,nan,4.132,17.8,17.75
75,660,64.76%,81.22,-363,-0.68319,1.13733,-0.55008,9.919,0.816,4.573,27.65,22.9
76,660,64.8%,78.02,-377,-1.20005,-1.05809,0,4.19,8.878,2.762,36.45,21.9
77,660,64.8%,66.44,-399,-1.38034,-0.62544,0,0.512,nan,0.637,32.0,11.7
78,660,64.8%,51.77,-455,-0.79796,-1.00951,0,0.5,0.501,5.68,54.3,5.95
79,660,64.8%,47.87,-429,-0.43769,0.13886,-1.9725,0.628,1.155,2.036,35.5,10.2
80,660,64.84%,24.19,-533,0.97247,-0.09634,0,1.785,0.959,1.045,9.2,2.25
81,660,64.84%,27.0,-525,-0.79446,-0.75223,0,0.7,0.509,0.789,17.45,5.5
82,660,64.84%,30.86,-506,-0.2165,-1.33759,0,0.526,0.707,2.883,13.95,5.05
83,660,64.88%,30.77,-478,-0.99165,-0.92347,-1.50228,0.534,0.548,0.524,25.95,4.2
84,660,64.88%,29.72,-486,0.17914,-0.23145,0,0.583,0.707,1.538,25.8,5.65
85,660,64.88%,46.99,-431,-0.98593,-1.03061,0,0.792,1.207,1.099,14.95,4.55
86,660,64.88%,61.1,-363,-0.02441,-0.28162,0,0.571,0.595,0.745,38.6,16.05
87,660,64.92%,55.96,-384,-0.26311,0.49737,3.42288,1.01,nan,0.728,29.05,17.2
88,660,64.92%,52.09,-416,-0.871,-0.78693,0,0.509,0.707,0.516,37.35,12.65
89,660,64.92%,67.14,-388,-0.18147,-0.54013,0,0.516,0.707,0.625,30.15,10.45
90,660,64.92%,61.44,-415,0.16193,4.54133,6.15561,0.802,0.5,0.797,24.15,10.05
91,660,64.96%,59.65,-376,-0.43174,-1.16652,0,3.878,nan,1.927,21.95,3.5
92,660,64.96%,54.8,-423,0.61975,-0.3325,0,8.592,0.577,3.522,32.6,8.1
93,660,64.96%,33.02,-464,3.49832,1.2376,0,0.561,0.577,0.634,21.25,9.85
94,660,64.96%,36.5,-458,-0.35937,-0.73051,-1.26571,0.528,nan,0.645,18.75,5.25
95,660,65.0%,40.54,-430,-0.1182,-1.26971,0,0.707,0.707,2.482,25.6,4.95
96,660,65.0%,37.92,-464,-0.7324,-0.73545,0,0.918,0.707,0.609,15.75,8.85
97,660,65.0%,37.78,-452,-0.26038,-0.54858,0,0.702,0.479,0.581,25.25,11.65
98,660,65.04%,38.96,-420,-0.77598,-0.07705,-2.00238,0.514,nan,1.224,25.9,10.95
99,660,65.04%,30.34,-447,2.42484,-0.02455,0,0.571,nan,1.211,41.4,29.65
