Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,749,64.64%,76.74,-181,-1.25997,-0.32554,-1.85303,0.646,0.499,1.09,36.85,16.9
54,749,64.64%,87.37,-144,-0.92694,-0.846,0,12.163,0.707,4.864,22.65,17.7
55,749,64.64%,74.56,-250,-1.35248,-0.86569,0,3.327,nan,1.429,45.85,9.4
56,749,64.64%,73.73,-208,-1.31577,-0.3897,-0.76917,0.583,0.496,6.336,43.8,24.2
57,749,64.68%,45.93,-330,-1.37283,-1.38803,0,0.563,nan,2.832,37.2,7.35
58,749,64.68%,51.63,-312,-0.78523,-0.25345,0,12.737,nan,4.552,34.45,16.45
59,749,64.68%,79.97,-249,-0.62615,-1.18966,0,0.758,1.086,1.827,32.4,18.95
60,749,64.72%,83.3,-264,-0.02002,-0.64131,7.62925,0.557,0.707,1.173,30.05,13.35
61,749,64.72%,74.44,-233,-1.02369,-0.88895,0,0.55,nan,0.72,36.75,23.15
62,749,64.72%,81.83,-189,-0.43763,-0.709,0,0.55,0.577,0.601,26.45,19.0
63,749,64.76%,74.17,-245,-1.17307,0.32586,-1.89376,0.738,0.577,5.373,34.15,12.95
64,749,64.76%,88.0,-225,1.84163,0.85284,0,0.516,nan,0.718,26.05,8.25
65,749,64.76%,66.4,-317,-0.60218,-1.26865,0,0.501,0.577,0.906,39.65,4.4
66,749,64.76%,76.12,-282,-0.07966,-0.88618,-0.57964,0.753,nan,1.612,41.55,15.55
67,749,64.8%,79.03,-303,-0.7693,-0.83984,0,0.772,0.707,1.318,29.7,15.8
68,749,64.8%,79.25,-293,-0.71234,-0.19976,0,0.511,0.548,6.752,30.8,12.9
69,749,64.8%,82.82,-356,0.94281,-0.66832,0,0.514,0.707,3.664,33.85,7.7
70,749,64.84%,66.63,-415,-0.15807,0.22803,5.85007,1.658,0.582,1.744,34.6,14.7
71,749,64.84%,80.89,-356,-0.61358,-0.72658,0,16.051,0.548,7.297,38.1,19.05
72,749,64.84%,60.4,-362,-1.09179,-0.31787,0,0.654,0.548,1.264,35.35,10.75
73,749,64.88%,56.72,-361,-0.93541,-0.0868,-1.92774,2.266,6.102,3.21,33.5,13.5
74,749,64.88%,78.08,-309,-0.36847,-0.90925,0,0.5,0.707,0.579,45.7,12.8
75,749,64.88%,62.12,-334,-1.37847,-0.98924,0,0.5,nan,0.958,53.6,8.65
76,749,64.88%,47.98,-342,-1.45365,-1.37939,-0.3646,0.629,0.951,1.61,42.25,15.8
77,749,64.92%,64.04,-308,-0.54231,-0.83021,0,0.769,nan,2.981,29.65,16.35
78,749,64.92%,55.24,-316,-0.69999,-0.86038,0,0.596,nan,0.686,38.95,10.6
79,749,64.92%,45.07,-306,-0.50212,-0.86241,0,0.565,0.707,1.754,30.8,19.95
80,749,64.96%,71.68,-312,-1.07757,-0.63313,4.5202,0.502,0.577,0.975,42.55,7.75
81,749,64.96%,73.67,-336,-1.24708,0.07745,0,0.507,0.577,2.9,39.5,13.85
82,749,64.96%,76.52,-309,-0.59131,-0.73615,0,0.531,nan,1.706,31.05,13.55
83,749,65.0%,65.7,-298,-1.39032,-0.78974,-1.9553,0.91,0.707,0.716,38.05,13.15
84,749,65.0%,52.33,-323,-0.61028,-0.62947,0,0.5,nan,0.509,22.55,4.65
85,749,65.0%,77.66,-270,-1.14232,-1.43519,0,0.998,nan,0.668,36.6,12.8
86,749,65.0%,65.21,-308,0.05195,-1.70095,-0.11955,0.615,0.577,4.595,32.1,13.15
87,749,65.04%,68.92,-302,0.31925,-0.58081,0,0.591,nan,0.551,38.25,3.95
88,749,65.04%,75.73,-322,-0.20144,-0.27803,0,0.513,0.707,0.608,20.9,15.35
89,749,65.04%,73.14,-363,-0.06881,4.31153,0,0.592,0.577,2.051,37.95,20.4
90,749,65.08%,70.47,-366,-0.40208,0.31959,3.49005,0.569,0.712,0.589,34.05,14.9
91,749,65.08%,77.99,-347,-0.53674,-0.96821,0,0.812,0.707,0.659,32.05,10.0
92,749,65.08%,80.14,-325,0.27493,-0.67863,0,0.691,nan,0.69,30.15,13.95
93,749,65.12%,74.78,-307,-0.60894,-0.51707,-1.97667,3.393,0.707,1.336,25.6,11.95
94,749,65.12%,82.01,-265,-0.84294,-1.0022,0,0.674,0.837,2.458,30.5,14.05
95,749,65.12%,83.12,-233,-0.41298,-0.58993,0,1.469,0.707,0.829,25.9,15.05
96,749,65.12%,80.04,-431,-0.93934,3.45041,0.16121,0.514,nan,0.589,36.25,10.95
97,749,65.16%,82.53,-492,-0.34325,-0.42823,0,0.512,0.707,0.571,27.65,11.05
98,749,65.16%,76.07,-476,-1.12445,-1.64863,0,0.534,0.707,2.361,33.7,12.85
99,749,65.16%,53.78,-599,-0.91167,-1.1597,0,0.586,0.577,4.375,38.7,13.4
