Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,559,64.28%,93.23,-121,-0.52013,-0.41779,0,2.627,0.894,5.945,22.55,15.9
33,559,64.28%,89.95,-122,-0.58242,-0.07549,0,2.218,0.577,8.236,22.5,20.7
34,559,64.28%,88.88,-110,0.75157,-0.08964,0,11.418,0.707,5.166,34.1,23.95
35,559,64.28%,83.84,-131,-0.74797,-1.22252,-0.19793,1.228,0.849,6.998,36.6,22.5
36,559,64.32%,73.21,-159,-0.85003,-1.23293,0,1.303,0.707,8.964,36.85,21.3
37,559,64.32%,83.79,-134,-1.09907,-0.48047,0,1.17,0.707,2.262,29.95,22.5
38,559,64.32%,81.21,-117,-1.14855,-0.73687,0,2.587,0.527,4.813,38.7,11.95
39,559,64.32%,66.33,-169,-0.94897,-0.79384,0,1.772,0.548,2.251,29.9,20.8
40,559,64.36%,86.01,-137,1.2473,-0.24522,-0.66826,8.245,0.548,5.123,32.15,8.35
41,559,64.36%,87.54,-120,0.02508,-0.75043,0,0.818,0.577,5.902,34.35,34.05
42,559,64.36%,81.91,-190,-1.00718,0.77986,0,5.561,1.1,2.442,32.75,7.55
43,559,64.36%,88.57,-145,-0.54319,0.46289,0,1.155,0.548,2.803,27.15,14.6
44,559,64.36%,86.69,-139,-0.57052,0.51885,-1.00817,5.162,0.548,3.099,30.55,25.95
45,559,64.4%,86.09,-249,-1.33798,-1.17448,0,0.714,0.548,6.712,26.1,12.3
46,559,64.4%,79.95,-261,-1.53081,-0.78665,0,0.608,0.462,0.9,27.85,19.5
47,559,64.4%,83.3,-253,-1.02963,-1.13226,0,8.624,0.548,4.995,22.2,19.45
48,559,64.4%,85.43,-255,0.29455,-1.39307,0,0.71,1.363,1.14,29.0,9.85
49,559,64.44%,86.4,-232,0.53034,-0.98709,0.38481,2.378,6.479,6.491,33.65,11.1
50,559,64.44%,89.49,-258,0.79531,-1.50452,0,0.854,0.577,0.717,29.35,14.35
51,559,64.44%,67.92,-322,-1.67801,-1.07709,0,1.262,0.993,1.388,47.45,16.9
52,559,64.44%,81.42,-273,-1.41618,-1.31448,0,0.742,0.574,4.787,37.3,21.6
53,559,64.44%,75.09,-283,-1.38159,-1.12424,-1.49862,1.594,nan,6.797,43.35,11.05
54,559,64.48%,79.59,-258,-0.8942,-0.33997,0,4.301,0.577,1.969,40.7,16.75
55,559,64.48%,84.52,-321,-0.18653,-1.51405,0,0.83,2.046,3.583,33.1,16.95
56,559,64.48%,81.1,-322,-0.33901,-0.57981,0,4.353,0.7,5.57,31.35,18.5
57,559,64.48%,82.65,-341,0.50229,-0.58964,0,1.709,nan,2.742,33.5,11.05
58,559,64.52%,53.66,-359,5.35607,1.37281,2.3606,0.548,0.707,1.179,43.95,11.45
59,559,64.52%,82.7,-288,-0.99859,-1.25054,0,0.555,0.49,5.844,30.9,20.9
60,559,64.52%,80.28,-306,-1.20431,0.33577,0,0.811,0.577,2.012,28.15,21.05
61,559,64.52%,85.52,-259,-1.12463,-0.93748,0,0.543,nan,2.492,22.45,12.7
62,559,64.52%,57.97,-319,-1.47977,-1.52177,-1.79476,0.508,nan,1.855,44.0,9.25
63,559,64.56%,53.29,-303,-0.74595,-0.68448,0,0.852,0.5,3.392,25.65,11.4
64,559,64.56%,69.75,-281,0.18238,0.30425,0,2.824,0.707,1.487,27.95,11.2
65,559,64.56%,71.32,-277,-0.65764,-0.90494,0,0.721,0.957,5.018,42.65,28.1
66,559,64.56%,79.31,-279,-1.22508,-0.5872,0,0.506,nan,10.143,30.2,30.2
67,559,64.6%,58.1,-329,0.07544,-1.2596,7.05911,0.5,0.707,4.25,32.3,6.65
68,559,64.6%,71.76,-284,-1.05619,-1.29486,0,2.157,0.577,3.029,43.5,22.9
69,559,64.6%,75.03,-293,-0.04112,-0.50108,0,1.94,0.707,1.184,26.25,15.25
70,559,64.6%,83.48,-256,-1.11472,0.20208,0,0.516,nan,0.803,26.5,17.75
71,559,64.6%,84.03,-276,-0.64883,-0.99153,-1.95527,1.158,0.707,0.982,29.5,24.15
72,559,64.64%,67.1,-296,-0.27877,-0.83977,0,0.753,0.707,0.882,44.6,17.9
73,559,64.64%,80.83,-293,-1.59873,-0.82084,0,0.676,nan,1.479,23.75,20.4
74,559,64.64%,79.55,-333,-0.62421,-0.04599,0,3.825,0.577,1.911,32.45,15.65
75,559,64.64%,86.11,-318,-0.25965,-0.74448,0,0.519,nan,0.533,21.7,0.95
76,559,64.68%,77.17,-361,-1.28647,3.23817,30.24755,0.5,nan,2.566,30.0,14.9
77,559,64.68%,85.73,-353,1.71197,0.94254,0,0.608,0.545,2.939,26.6,24.85
78,559,64.68%,75.88,-350,-0.5058,-0.51366,0,1.329,0.577,0.86,25.45,22.75
79,559,64.68%,71.59,-392,-0.4703,-0.15798,0,0.518,0.542,0.902,27.95,16.65
80,559,64.68%,71.39,-397,-0.49195,-1.09651,-2.00718,0.509,0.577,0.618,35.0,19.8
81,559,64.72%,75.71,-389,-0.8387,-1.28622,0,1.718,0.707,2.379,46.75,12.75
82,559,64.72%,83.82,-365,-0.98552,-0.53766,0,0.561,0.707,2.003,25.7,20.75
83,559,64.72%,50.12,-451,0.12405,0.47901,0,0.991,0.707,1.447,31.1,9.6
84,559,64.72%,39.82,-460,-0.49643,-0.35834,32.59578,0.993,0.577,4.302,16.9,11.25
85,559,64.76%,54.8,-427,-1.09327,-1.22269,0,0.767,0.548,3.955,53.1,16.75
86,559,64.76%,75.26,-388,-1.08817,-1.3993,0,0.602,nan,1.239,33.7,16.1
87,559,64.76%,55.99,-411,-0.05629,-1.09137,0,0.669,1.067,1.067,49.15,9.2
88,559,64.76%,55.72,-409,-0.93946,2.19637,0,6.789,0.577,3.526,25.8,10.7
89,559,64.8%,41.05,-448,0.23936,-0.54114,-1.95855,1.647,0.577,2.046,17.7,12.65
90,559,64.8%,41.13,-425,-1.35254,-1.09317,0,3.839,11.593,2.314,40.65,6.55
91,559,64.8%,33.73,-430,0.664,0.12232,0,0.62,0.707,0.646,20.55,12.1
92,559,64.8%,45.97,-441,-0.03943,-0.06719,0,0.627,0.577,0.69,26.4,10.9
93,559,64.8%,48.86,-413,-1.06002,-0.8097,7.31785,0.622,0.514,0.703,24.9,12.55
94,559,64.84%,50.77,-422,0.84546,-0.40633,0,0.563,0.707,1.22,27.5,25.35
95,559,64.84%,72.32,-386,-1.50186,-0.87603,0,0.656,nan,0.798,30.6,12.3
96,559,64.84%,85.54,-327,-0.10658,-0.45088,0,0.699,nan,0.614,20.35,19.65
97,559,64.84%,69.44,-347,-0.10812,0.2602,0,0.514,nan,0.541,33.6,1.0
98,559,64.88%,55.26,-372,-0.63667,-0.31871,-1.80185,2.949,nan,1.773,33.75,15.65
99,559,64.88%,57.72,-368,-1.27551,-1.43411,0,1.31,nan,0.815,52.6,19.75
