Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,582,64.28%,87.94,-58,-0.49219,-0.78795,0,2.896,0.479,10.645,27.65,13.8
32,582,64.28%,83.65,-85,-1.28392,-0.70973,0,0.933,0.548,8.638,37.65,27.1
33,582,64.28%,90.81,-68,-0.89435,-0.65311,0,20.671,0.535,9.208,20.4,13.5
34,582,64.32%,88.6,-59,0.50416,-0.28689,-1.6859,17.535,4.364,10.009,43.05,18.75
35,582,64.32%,88.48,-108,-0.19406,-1.62148,0,0.887,1.646,6.186,30.15,16.4
36,582,64.32%,82.91,-94,-1.07264,-0.32916,0,3.914,0.548,5.233,35.3,19.2
37,582,64.32%,89.54,-97,-0.51259,0.23381,0,0.606,0.492,2.612,23.35,17.2
38,582,64.32%,88.47,-105,2.32343,0.15864,-1.54796,0.748,0.524,3.969,46.95,34.05
39,582,64.36%,81.6,-137,-1.29714,0.34719,0,1.113,0.548,3.77,43.7,22.75
40,582,64.36%,84.9,-169,-0.52173,-1.75984,0,9.585,0.577,4.499,32.9,16.45
41,582,64.36%,81.35,-171,-1.22977,-0.90553,0,1.85,0.493,1.482,41.45,18.5
42,582,64.36%,86.53,-149,-1.07167,-0.93341,17.59244,2.929,6.656,9.676,25.1,5.25
43,582,64.4%,85.08,-135,-0.83176,-1.04601,0,0.645,0.548,5.09,28.6,28.6
44,582,64.4%,82.72,-148,-0.50379,0.06445,0,2.051,0.577,3.797,37.1,15.3
45,582,64.4%,77.74,-163,-1.20847,-0.70233,0,0.696,0.535,3.736,34.05,25.25
46,582,64.4%,56.26,-172,2.23839,0.22983,0,3.364,0.548,2.504,48.8,6.65
47,582,64.44%,43.11,-177,-0.29395,-1.09489,-0.67432,0.557,0.492,4.252,23.3,9.25
48,582,64.44%,68.92,-115,-0.95675,-0.28585,0,0.802,0.577,2.156,55.25,17.75
49,582,64.44%,78.79,-132,-0.69776,-0.90865,0,1.53,3.558,2.26,31.45,19.25
50,582,64.44%,82.36,-146,-0.94433,-1.17963,0,0.523,0.577,1.123,37.6,24.2
51,582,64.44%,80.51,-119,-1.09182,-0.24676,-1.97187,0.577,0.707,1.233,29.2,25.35
52,582,64.48%,88.9,-130,1.05631,-1.21815,0,0.956,nan,3.944,18.9,6.3
53,582,64.48%,88.23,-125,-0.32972,-0.58203,0,0.604,nan,1.153,21.8,21.8
54,582,64.48%,85.87,-143,0.21489,0.42859,0,0.535,0.535,8.857,29.7,21.3
55,582,64.48%,69.29,-140,0.36687,-0.54655,1.53731,2.477,nan,1.638,33.45,11.15
56,582,64.52%,86.73,-211,-0.55726,-1.07148,0,0.593,0.753,6.742,19.35,12.4
57,582,64.52%,83.51,-179,-0.93314,-0.01175,0,1.653,3.5,3.845,29.2,20.5
58,582,64.52%,86.07,-141,0.24227,-1.12293,0,1.029,1.245,1.454,24.15,18.15
59,582,64.52%,79.42,-177,-0.91504,-1.62394,0,0.726,0.707,4.033,33.9,11.05
60,582,64.56%,58.2,-203,-0.95713,-0.69014,2.46579,0.622,0.548,2.622,41.45,13.4
61,582,64.56%,54.1,-192,2.43614,-0.17065,0,3.569,nan,1.694,53.35,17.15
62,582,64.56%,79.01,-175,-1.27449,-0.8639,0,3.794,7.313,1.84,32.2,12.15
63,582,64.56%,84.95,-191,-0.94642,-1.83688,0,0.642,0.707,3.023,21.45,18.8
64,582,64.6%,82.14,-184,-1.02921,-0.57531,-1.93312,0.858,1.752,1.031,27.25,7.8
65,582,64.6%,71.65,-205,-0.75315,0.4902,0,12.279,0.548,5.526,34.1,18.6
66,582,64.6%,72.48,-198,-1.38071,0.52271,0,0.833,0.707,3.204,35.45,13.45
67,582,64.6%,85.5,-172,-0.1162,-0.5364,0,3.27,0.472,3.465,31.0,16.4
68,582,64.6%,75.09,-172,-1.4886,-0.55052,-0.94159,13.633,0.707,5.951,38.9,7.35
69,582,64.64%,68.43,-268,-1.20132,-1.11358,0,0.508,0.548,1.006,47.3,10.8
70,582,64.64%,69.01,-249,-0.04834,-0.73723,0,0.568,0.707,7.612,29.7,16.8
71,582,64.64%,75.0,-304,-1.15973,-0.89623,0,0.55,0.656,7.561,32.2,9.75
72,582,64.64%,83.49,-365,-0.64988,-0.47739,0,0.5,nan,1.527,29.55,6.3
73,582,64.68%,64.63,-417,0.08618,-1.22698,36.92281,0.907,0.707,0.737,38.8,12.4
74,582,64.68%,49.97,-391,-0.76623,-0.66259,0,1.005,0.764,2.275,32.15,28.1
75,582,64.68%,72.52,-311,-1.26302,-1.14741,0,0.5,0.577,1.972,46.1,9.25
76,582,64.68%,62.84,-351,-0.57141,-1.19995,0,0.831,0.707,5.283,36.2,25.5
77,582,64.72%,71.48,-352,-0.80074,0.08689,-1.403,8.844,nan,3.626,41.9,27.9
78,582,64.72%,84.37,-310,-1.04399,-0.31138,0,1.16,nan,1.305,21.35,9.6
79,582,64.72%,78.91,-284,-1.61635,-0.64514,0,0.508,0.577,0.785,36.1,10.85
80,582,64.72%,82.32,-279,-0.58815,-0.95035,0,0.648,nan,1.122,25.3,24.5
81,582,64.72%,78.21,-290,-0.37685,-0.46331,-1.78106,0.827,nan,1.04,30.65,9.0
82,582,64.76%,82.18,-271,0.33779,-0.99909,0,6.536,0.707,2.949,24.6,13.35
83,582,64.76%,77.64,-259,-0.85486,-0.41642,0,3.457,0.577,7.95,41.95,23.5
84,582,64.76%,73.07,-252,-0.47458,-0.54863,0,2.201,nan,4.364,33.75,20.7
85,582,64.76%,85.69,-386,0.04099,-1.42996,6.35518,1.117,0.707,1.1,22.25,20.3
86,582,64.8%,84.7,-349,-1.13866,-1.11311,0,0.5,0.707,3.301,18.15,17.45
87,582,64.8%,57.53,-359,-1.2293,-0.95415,0,0.662,0.707,2.614,39.9,18.0
88,582,64.8%,72.83,-346,-0.42526,0.20708,0,2.205,nan,1.017,30.7,18.45
89,582,64.8%,86.21,-280,2.75756,-1.16359,0,3.768,nan,1.408,30.5,9.05
90,582,64.84%,88.72,-368,3.32162,-1.7102,0.12107,1.082,nan,1.516,24.65,12.3
91,582,64.84%,76.59,-544,-0.60474,-0.28439,0,0.51,0.707,0.603,36.55,11.1
92,582,64.84%,79.96,-509,0.1804,0.12187,0,0.51,0.577,1.057,36.4,20.75
93,582,64.84%,78.89,-535,-0.69722,-0.69702,0,0.51,0.577,3.185,29.45,17.2
94,582,64.84%,82.06,-502,1.04877,-0.42575,-2.00686,7.013,nan,2.482,24.4,5.4
95,582,64.88%,76.48,-503,-0.07765,-0.1477,0,18.74,0.577,6.765,35.95,13.05
96,582,64.88%,69.54,-514,-1.0382,-0.18895,0,0.575,nan,0.652,36.2,6.75
97,582,64.88%,51.02,-548,-1.23614,-1.05908,0,0.635,nan,0.529,39.25,3.2
98,582,64.88%,47.49,-548,-1.14011,-0.91682,0.19851,0.785,nan,0.604,23.3,9.85
99,582,64.92%,75.97,-489,1.33659,-0.26072,0,0.511,0.707,0.751,39.35,17.05
