Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,682,64.64%,64.54,-343,-0.51892,-0.10288,0,0.511,0.548,0.562,53.55,14.8
61,682,64.64%,76.42,-297,-0.6207,-0.81443,0,0.513,0.707,0.725,40.3,24.6
62,682,64.68%,79.01,-290,-0.19702,-1.18362,-1.38039,0.539,0.707,6.834,37.75,17.3
63,682,64.68%,73.58,-379,-0.46885,5.72138,0,0.509,0.577,4.382,36.0,14.8
64,682,64.68%,85.11,-369,2.54823,-1.09879,0,0.581,0.707,2.19,29.55,8.7
65,682,64.68%,74.14,-283,-1.3994,-1.26914,52.24225,0.796,nan,1.104,39.7,6.85
66,682,64.72%,55.37,-327,-1.10367,-0.97861,0,0.668,nan,1.852,27.7,11.35
67,682,64.72%,65.74,-340,-1.31746,-1.32737,0,0.724,1.043,0.9,40.7,9.75
68,682,64.72%,73.44,-285,-1.08475,-1.08883,0,2.371,0.548,1.211,49.85,10.4
69,682,64.72%,63.88,-319,-0.34963,0.68346,-1.6184,1.316,0.641,0.942,32.25,13.95
70,682,64.76%,62.82,-300,-1.11026,-0.68158,0,0.848,nan,0.713,27.55,7.85
71,682,64.76%,66.02,-306,-1.45263,-1.14483,0,0.545,0.625,1.923,49.0,15.2
72,682,64.76%,83.18,-253,-0.12031,-0.04718,0,0.663,0.577,0.7,21.85,10.05
73,682,64.8%,79.11,-284,-0.48074,-0.63059,-1.35696,0.542,nan,0.828,34.75,17.05
74,682,64.8%,84.77,-393,-0.10073,-1.21741,0,0.763,1.06,0.851,22.55,18.65
75,682,64.8%,84.63,-438,0.44056,-1.12415,0,0.877,nan,3.576,21.45,10.85
76,682,64.8%,68.96,-470,-1.08334,-1.2485,44.06643,7.931,nan,2.456,40.05,3.65
77,682,64.84%,52.11,-463,-0.02138,-0.32438,0,0.614,0.577,1.096,29.25,10.8
78,682,64.84%,76.8,-448,-0.96293,-1.05051,0,0.566,0.707,0.584,41.1,12.5
79,682,64.84%,80.59,-356,-0.12879,-0.18065,0,0.574,0.577,4.993,39.3,25.2
80,682,64.84%,72.57,-403,-0.26886,0.19615,-1.635,1.207,nan,3.243,52.8,12.25
81,682,64.88%,37.96,-506,-1.03043,-0.97454,0,0.502,0.707,1.925,16.35,2.45
82,682,64.88%,47.25,-507,1.46839,-1.29178,0,0.537,0.577,1.297,15.3,8.3
83,682,64.88%,43.79,-490,1.05376,-0.83623,0,0.787,0.707,0.638,17.4,6.0
84,682,64.92%,38.66,-499,-0.90741,-1.52343,-1.33292,1.289,nan,3.508,33.3,9.15
85,682,64.92%,54.73,-459,-1.05703,-1.21813,0,0.514,0.548,0.559,34.5,9.05
86,682,64.92%,47.32,-453,-0.89572,-0.05259,0,0.511,nan,2.626,54.35,7.35
87,682,64.92%,49.68,-425,-0.31777,0.41525,37.93536,0.898,0.53,0.971,40.45,8.0
88,682,64.96%,36.26,-529,-0.99692,0.23785,0,0.614,0.707,3.208,27.05,6.0
89,682,64.96%,37.92,-479,-1.35114,-0.81827,0,0.568,nan,0.612,18.85,3.55
90,682,64.96%,33.42,-491,-1.5394,-0.77379,0,0.51,0.577,2.145,19.9,2.9
91,682,64.96%,39.8,-454,-0.80949,-1.10195,-1.65114,0.864,0.936,0.776,21.1,14.35
92,682,65.0%,42.32,-464,0.83381,-0.88933,0,0.5,nan,1.659,24.85,14.1
93,682,65.0%,58.33,-421,-0.55727,-0.88468,0,0.516,0.707,1.643,20.6,4.35
94,682,65.0%,54.56,-425,0.4551,1.36026,0,0.514,nan,1.84,26.75,11.05
95,682,65.04%,42.17,-525,-1.15331,-0.74811,-1.30825,3.932,0.577,1.733,18.85,8.25
96,682,65.04%,44.09,-490,-1.39502,-1.09152,0,0.621,0.863,1.459,29.45,6.9
97,682,65.04%,33.59,-494,-0.90368,-0.13128,0,0.593,0.74,0.631,22.6,11.05
98,682,65.04%,39.94,-487,-1.00998,-0.92005,33.16745,0.574,0.577,0.575,29.65,12.45
99,682,65.08%,50.38,-462,-0.1449,0.05073,0,0.502,0.535,0.644,24.05,10.4
