Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,616,64.4%,82.06,-103,-0.92227,-0.82965,0,1.527,0.707,4.796,29.9,29.9
42,616,64.4%,85.78,-146,-0.85036,-0.36709,0,2.819,0.577,7.816,29.15,20.95
43,616,64.4%,87.2,-136,-0.75321,-1.23335,0,0.656,0.707,4.784,28.3,24.65
44,616,64.4%,81.13,-133,-0.21976,-0.89065,-1.64807,1.297,2.352,0.988,29.35,20.9
45,616,64.44%,83.09,-160,-0.75933,-0.98974,0,0.723,1.406,1.73,28.45,24.25
46,616,64.44%,89.18,-154,0.55002,-0.25934,0,3.836,0.659,5.432,24.35,23.2
47,616,64.44%,79.67,-181,-1.32192,-1.12576,0,6.997,24.289,3.806,34.85,13.85
48,616,64.44%,80.84,-132,-0.74885,-0.66909,-1.22646,2.343,nan,2.212,41.25,9.6
49,616,64.48%,81.18,-168,-0.63484,0.32853,0,0.762,0.76,1.365,31.6,26.8
50,616,64.48%,82.55,-145,-0.74129,-0.05952,0,0.509,0.707,5.843,28.4,20.8
51,616,64.48%,86.26,-144,-1.38706,-0.70771,0,16.895,0.577,12.2,19.8,12.75
52,616,64.48%,70.41,-177,-1.39259,-1.38848,-0.51605,1.095,0.567,1.332,45.75,14.75
53,616,64.52%,71.49,-151,-1.24189,0.89109,0,1.776,nan,1.191,39.2,17.2
54,616,64.52%,85.18,-137,2.01369,0.79077,0,0.744,0.707,6.622,40.25,11.0
55,616,64.52%,89.37,-134,-0.90696,-1.35013,0,0.547,0.707,3.102,16.0,5.5
56,616,64.52%,83.42,-127,-0.78271,-1.51119,0.73792,2.661,0.577,9.24,25.65,13.25
57,616,64.56%,71.83,-276,-0.37257,3.44701,0,4.148,0.871,4.791,39.7,14.3
58,616,64.56%,84.97,-233,-0.28248,-0.91701,0,0.613,0.707,3.887,25.0,9.9
59,616,64.56%,74.02,-241,-0.59693,-0.20643,0,17.57,0.577,7.89,30.85,16.8
60,616,64.56%,86.58,-200,1.62974,-0.41692,3.28231,1.09,0.577,3.738,22.0,11.75
61,616,64.6%,76.24,-248,-0.50888,0.52929,0,0.505,0.577,0.67,33.55,24.25
62,616,64.6%,70.72,-219,-1.21256,-0.85177,0,1.231,0.707,1.171,43.25,27.5
63,616,64.6%,86.77,-223,-1.06776,-0.63201,0,1.716,nan,1.575,20.7,12.7
64,616,64.6%,79.91,-236,-0.05674,-0.73,10.56473,0.591,0.577,1.947,41.55,14.5
65,616,64.64%,63.94,-255,0.12547,-0.29432,0,0.63,0.548,0.943,44.1,16.8
66,616,64.64%,59.15,-224,-1.47524,-0.03021,0,0.828,0.772,2.821,36.25,13.9
67,616,64.64%,81.89,-254,-0.66507,-0.62497,0,4.423,nan,2.195,33.55,10.0
68,616,64.64%,80.07,-220,-0.92649,-0.75266,150.23292,0.767,0.376,1.592,33.7,32.8
69,616,64.68%,74.81,-188,-0.98529,-1.39089,0,2.117,1.198,0.957,44.2,11.3
70,616,64.68%,78.77,-224,0.5493,-1.00708,0,0.867,nan,1.367,46.85,14.45
71,616,64.68%,63.31,-261,1.05848,1.54654,0,0.507,0.577,3.867,43.95,13.75
72,616,64.68%,63.76,-237,-0.36372,-1.18032,0,0.863,0.764,0.919,39.95,21.0
73,616,64.72%,87.79,-253,0.74885,-1.16409,14.43139,1.78,nan,3.4,25.1,10.65
74,616,64.72%,84.66,-351,0.13846,-0.85781,0,1.268,nan,11.415,24.3,16.8
75,616,64.72%,77.24,-366,-1.12146,-0.67236,0,0.575,0.9,0.989,36.5,14.65
76,616,64.72%,82.98,-343,0.34246,1.22036,0,0.64,0.577,0.609,33.8,33.35
77,616,64.76%,75.2,-400,-1.42236,-1.1673,4.22687,0.489,0.707,3.564,35.6,16.55
78,616,64.76%,75.93,-400,-0.59883,2.93706,0,0.511,0.707,9.31,31.35,16.0
79,616,64.76%,49.56,-454,-1.06897,-1.27791,0,0.916,0.577,3.886,26.7,3.65
80,616,64.76%,79.51,-400,0.58274,-0.80019,0,0.768,0.707,5.43,44.95,23.95
81,616,64.8%,59.01,-433,-0.40126,-0.36982,1.1452,0.946,nan,0.759,45.15,14.05
82,616,64.8%,69.88,-406,-1.36241,-1.1572,0,0.839,nan,10.827,54.35,8.7
83,616,64.8%,83.28,-383,0.39214,3.95482,0,0.544,nan,1.635,29.85,29.85
84,616,64.8%,73.16,-406,-0.66719,-0.19397,0,0.5,0.577,3.398,28.35,13.2
85,616,64.84%,85.85,-435,0.11136,-1.37373,-0.29858,0.529,0.5,0.708,22.3,17.3
86,616,64.84%,80.3,-489,-1.23621,-1.19689,0,0.608,0.838,0.58,28.8,20.1
87,616,64.84%,84.02,-502,-0.13117,-0.21817,0,5.686,10.29,2.814,24.6,21.65
88,616,64.84%,83.77,-465,1.44921,-0.90088,0,0.692,0.499,8.996,31.65,13.8
89,616,64.88%,64.58,-446,-0.65515,-1.47783,-1.09918,0.652,0.707,3.763,50.15,10.6
90,616,64.88%,58.19,-462,0.42598,-1.02679,0,0.528,0.707,1.811,30.35,15.75
91,616,64.88%,81.55,-409,-0.25341,-0.58614,0,0.804,0.707,1.497,29.05,13.35
92,616,64.88%,84.64,-393,-0.50911,-1.33424,0,0.512,0.548,0.617,22.35,10.05
93,616,64.92%,83.36,-448,-0.02343,-0.83219,-1.5726,0.51,0.707,1.187,26.95,13.35
94,616,64.92%,80.74,-418,-0.56069,-1.14043,0,0.481,0.548,0.707,31.0,15.85
95,616,64.92%,85.03,-395,3.37691,-1.14832,0,0.533,0.674,0.521,40.95,37.1
96,616,64.92%,63.54,-502,-0.29118,1.24924,0,0.593,0.923,1.407,24.0,16.2
97,616,64.96%,66.93,-527,-0.38776,0.64027,-1.84745,1.146,0.707,0.723,39.5,30.4
98,616,64.96%,84.42,-464,-0.76417,-0.81379,0,0.762,0.61,1.099,19.55,17.65
99,616,64.96%,78.27,-442,-0.98258,-0.97213,0,0.629,0.577,14.867,29.25,28.65
