Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,775,64.4%,80.72,-150,-0.68425,-1.04613,0,0.785,0.707,3.878,34.2,18.3
35,775,64.44%,82.34,-151,-1.01897,-0.15722,-2.00099,8.025,0.557,3.456,32.35,18.35
36,775,64.44%,78.24,-155,-1.31316,-1.31436,0,15.797,nan,7.235,42.75,14.35
37,775,64.44%,88.49,-138,-0.75037,-0.72497,0,0.964,nan,2.927,19.8,12.45
38,775,64.44%,86.33,-129,-0.38868,-0.97234,-1.14611,1.355,0.699,6.022,27.5,12.1
39,775,64.48%,85.08,-133,-0.49152,-1.05724,0,0.819,0.577,1.08,35.05,12.35
40,775,64.48%,86.76,-116,1.47397,-0.73312,0,1.092,1.124,5.307,37.6,14.05
41,775,64.48%,71.13,-208,-0.49861,-0.69893,10.64525,0.673,0.577,9.198,60.7,17.05
42,775,64.52%,61.69,-207,-0.88909,-0.47987,0,0.696,nan,1.828,54.8,11.95
43,775,64.52%,86.61,-158,-1.11562,-0.98552,0,1.031,0.548,1.395,20.3,20.3
44,775,64.52%,76.43,-188,-1.01221,0.52322,0,2.321,0.707,14.716,34.75,11.0
45,775,64.56%,62.3,-203,-1.36565,-0.11252,1.40911,0.637,0.491,1.028,56.9,11.75
46,775,64.56%,83.04,-279,-0.48431,-0.337,0,0.5,0.548,1.126,26.3,25.3
47,775,64.56%,85.69,-245,0.42865,-1.27422,0,0.596,0.581,4.253,31.1,18.35
48,775,64.6%,75.61,-296,-1.42105,-0.73689,-1.78888,0.644,nan,2.642,43.35,7.05
49,775,64.6%,70.6,-353,-1.25203,-0.70695,0,0.549,0.707,5.286,46.95,24.65
50,775,64.6%,81.75,-282,-0.96794,-0.63312,0,0.729,1.111,1.358,29.8,12.45
51,775,64.6%,64.49,-305,-1.56359,-1.69239,-1.78888,0.62,0.658,4.075,53.95,9.75
52,775,64.64%,39.97,-376,0.88136,0.17375,0,0.512,0.707,3.471,22.85,8.6
53,775,64.64%,45.59,-361,-0.58334,-0.76728,0,0.499,0.577,4.666,28.95,7.4
54,775,64.64%,36.35,-381,0.72939,0.5282,1.40911,0.57,0.707,2.007,24.45,3.55
55,775,64.68%,23.53,-419,0.60628,-0.06929,0,0.7,0.581,1.017,20.15,15.0
56,775,64.68%,23.72,-440,-0.98943,-0.78594,0,2.008,0.577,1.032,25.25,3.0
57,775,64.68%,32.61,-402,-0.48392,-0.87928,0,0.731,nan,1.026,35.0,13.0
58,775,64.72%,51.37,-332,-0.50766,-0.94314,10.64525,0.886,0.707,1.676,40.8,15.4
59,775,64.72%,32.47,-393,-1.40078,-0.48102,0,1.182,nan,0.921,21.5,5.85
60,775,64.72%,66.04,-304,-1.56865,-1.21913,0,0.632,nan,6.353,53.1,16.95
61,775,64.76%,77.69,-318,0.85848,0.4863,-1.14611,0.5,nan,1.528,33.6,15.5
62,775,64.76%,47.53,-380,2.07992,-0.58927,0,4.339,16.617,5.528,51.85,5.65
63,775,64.76%,63.93,-327,-1.38298,-1.15695,0,3.964,0.32,2.041,53.9,11.05
64,775,64.76%,78.88,-269,-0.56451,-0.58313,-2.00099,0.513,0.577,1.312,37.45,12.1
65,775,64.8%,74.99,-309,-1.23514,-1.24141,0,0.513,nan,4.605,41.75,8.25
66,775,64.8%,67.93,-324,-1.68024,-1.30738,0,4.679,0.707,2.198,50.2,9.55
67,775,64.8%,80.14,-296,-0.27621,-0.39972,-0.77443,0.681,nan,2.058,30.6,17.4
68,775,64.84%,79.5,-309,-0.97643,-0.82682,0,0.654,0.577,5.794,31.1,15.6
69,775,64.84%,79.73,-270,-0.05805,-0.97561,0,0.535,nan,2.313,29.2,18.55
70,775,64.84%,69.42,-292,-0.69777,-0.78655,26.20986,1.07,1.215,0.832,39.55,22.4
71,775,64.88%,62.49,-279,-1.20577,-1.4013,0,0.512,0.577,1.741,51.8,18.25
72,775,64.88%,51.96,-264,0.37722,-0.68847,0,0.539,0.577,0.589,30.6,21.5
73,775,64.88%,69.0,-276,-1.12679,3.31477,0,0.668,0.85,0.605,41.85,15.95
74,775,64.92%,83.61,-447,-0.92113,-1.05439,0.41708,0.84,0.707,0.634,16.55,8.5
75,775,64.92%,79.92,-425,-0.44692,0.14551,0,0.663,0.707,0.784,28.75,24.1
76,775,64.92%,56.85,-495,-1.42024,-1.54977,0,0.481,nan,1.201,36.35,5.05
77,775,64.96%,51.18,-501,-0.37752,-0.78168,-1.89765,0.509,0.577,1.858,26.95,16.05
78,775,64.96%,57.31,-511,-0.89651,-1.15494,0,1.241,nan,1.568,18.25,13.6
79,775,64.96%,53.37,-529,-0.65573,-0.39443,0,0.511,0.495,0.637,30.7,8.9
80,775,64.96%,60.25,-437,0.65061,9.73222,-1.63461,0.55,0.619,0.652,37.15,19.45
81,775,65.0%,71.09,-440,-1.29521,-0.67698,0,1.163,nan,1.577,36.8,8.7
82,775,65.0%,65.7,-485,-0.81606,0.08841,0,0.505,0.577,1.307,43.2,11.35
83,775,65.0%,51.3,-536,-0.73517,-0.99204,2.92472,0.661,0.707,0.875,22.65,10.95
84,775,65.04%,44.8,-543,-0.97503,-1.28709,0,3.058,0.577,4.328,27.0,10.15
85,775,65.04%,61.08,-508,-0.80836,-0.83712,0,0.514,0.707,0.568,28.3,11.2
86,775,65.04%,74.23,-426,-0.09651,-1.4633,0,0.527,0.577,0.57,30.4,9.85
87,775,65.08%,69.48,-464,-0.77448,-0.70026,5.48352,0.512,0.707,4.819,37.85,12.05
88,775,65.08%,65.69,-462,-1.07137,-0.47545,0,0.585,0.754,0.883,26.6,14.95
89,775,65.08%,62.5,-451,0.62924,0.38526,0,0.6,nan,1.745,45.25,25.2
90,775,65.12%,64.93,-473,-1.00977,-1.21556,-1.42526,3.206,nan,4.291,45.3,7.45
91,775,65.12%,42.21,-610,-1.1767,-1.50522,0,0.706,nan,1.47,19.55,9.75
92,775,65.12%,39.44,-600,-0.07107,-0.80944,0,0.816,0.707,0.6,16.6,5.65
93,775,65.12%,40.74,-568,-1.01491,1.12209,-1.96712,0.522,nan,1.018,41.2,1.55
94,775,65.16%,20.13,-630,0.34386,-0.56006,0,1.65,0.577,0.792,6.6,3.3
95,775,65.16%,20.39,-640,-1.21246,-1.1963,0,0.514,0.577,0.549,14.65,3.15
96,775,65.16%,37.25,-555,-0.26323,-1.11215,-0.27379,0.535,nan,0.674,28.75,3.15
97,775,65.2%,38.09,-575,-0.84791,-0.83669,0,0.514,nan,0.649,40.35,7.65
98,775,65.2%,62.19,-493,-0.7069,-0.10799,0,0.579,0.743,0.759,33.6,22.85
99,775,65.2%,45.62,-565,0.00831,-1.05399,0,1.242,0.623,1.935,16.55,14.9
