Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,530,64.28%,83.97,-46,-0.73094,-1.06339,0,1.21,0.577,4.676,35.2,17.95
35,530,64.28%,70.39,-56,-1.07217,-1.37579,0,4.496,0.5,2.828,41.4,10.9
36,530,64.28%,76.3,-48,-0.47348,-1.07602,0,3.486,0.577,2.185,41.8,27.6
37,530,64.28%,90.67,-41,-0.02305,-1.14785,-0.85203,10.767,0.678,9.378,33.3,29.45
38,530,64.32%,86.62,-42,-1.3142,0.35867,0,1.011,1.0,2.106,29.45,21.2
39,530,64.32%,83.42,-83,-0.31373,-0.19532,0,4.723,1.378,4.988,35.15,22.05
40,530,64.32%,80.13,-88,-1.12527,-1.10295,0,9.152,0.93,4.214,34.6,28.35
41,530,64.32%,82.3,-71,-1.31543,-0.53472,0,2.0,5.508,4.138,28.1,26.2
42,530,64.36%,88.59,-83,-0.96986,-0.52594,-1.97133,2.262,0.577,2.565,25.3,14.5
43,530,64.36%,92.22,-50,-0.87155,-1.55753,0,1.37,0.62,1.108,17.65,14.55
44,530,64.36%,91.93,-127,-0.71605,-1.02887,0,1.506,0.5,10.993,17.25,7.5
45,530,64.36%,83.68,-168,-0.6552,-0.5782,0,0.916,0.707,4.087,28.6,23.7
46,530,64.36%,74.3,-148,-1.17545,-0.59644,0,15.943,0.707,10.22,41.05,14.15
47,530,64.4%,90.08,-111,-0.27364,-1.2223,1.11523,1.632,0.707,4.1,23.65,12.05
48,530,64.4%,84.08,-135,-0.41605,-1.08426,0,3.437,0.483,3.402,29.55,25.4
49,530,64.4%,89.09,-118,1.12566,0.31974,0,23.12,nan,9.362,26.65,20.05
50,530,64.4%,87.43,-110,0.29975,-0.92345,0,1.032,0.837,0.859,18.25,18.25
51,530,64.4%,79.74,-106,-1.40909,-0.87096,4.01002,0.568,0.577,3.553,45.95,15.8
52,530,64.44%,77.63,-126,-1.0748,0.56633,0,0.696,0.577,4.109,35.9,16.6
53,530,64.44%,65.35,-116,-0.84215,-0.12612,0,1.31,0.959,2.634,31.55,12.75
54,530,64.44%,77.86,-111,-0.97146,2.85645,0,0.595,0.707,1.416,49.65,11.4
55,530,64.44%,86.5,-111,-0.53435,-0.72109,0,0.912,0.5,0.845,17.2,14.2
56,530,64.44%,79.97,-111,-1.27808,1.05705,-1.82582,0.507,nan,1.406,34.55,12.4
57,530,64.48%,85.18,-86,-0.37805,-0.89938,0,1.435,0.475,3.673,23.05,20.3
58,530,64.48%,64.22,-119,-0.92081,-1.15452,0,2.982,0.548,1.825,48.6,23.95
59,530,64.48%,86.75,-103,0.137,-1.53061,0,0.579,0.707,4.612,28.95,2.4
60,530,64.48%,78.2,-197,-0.16535,-0.27842,0,0.508,0.548,2.33,36.5,21.7
61,530,64.52%,77.31,-190,-0.50186,-0.64947,-1.41212,0.644,0.548,1.477,29.95,9.8
62,530,64.52%,82.91,-168,-0.67288,1.17068,0,6.568,0.837,3.825,23.8,23.8
63,530,64.52%,84.12,-143,-1.06481,-0.32629,0,7.608,0.577,4.261,25.3,9.55
64,530,64.52%,82.51,-226,-1.20166,-0.45171,0,1.664,0.707,0.995,25.35,16.05
65,530,64.52%,81.42,-206,-1.25716,-0.0531,0,3.028,10.5,2.221,21.7,19.35
66,530,64.56%,82.09,-235,-0.91326,-0.84799,21.75521,0.511,0.548,3.113,28.15,6.65
67,530,64.56%,81.48,-192,-1.11863,-1.1338,0,2.138,nan,1.159,24.7,19.75
68,530,64.56%,80.53,-182,-1.01571,-0.68357,0,0.618,0.5,11.528,29.6,15.15
69,530,64.56%,69.83,-212,-1.56675,-0.87932,0,0.706,1.397,0.657,44.1,33.65
70,530,64.56%,78.89,-194,-1.26096,-1.08994,-0.59235,0.919,0.548,5.412,34.65,21.1
71,530,64.6%,87.23,-140,-1.03151,-0.81249,0,0.747,0.525,1.81,17.45,16.75
72,530,64.6%,83.74,-101,0.39535,-0.6857,0,0.513,nan,0.509,31.5,13.85
73,530,64.6%,86.56,-107,0.69156,-0.03038,0,1.1,0.53,1.204,29.05,14.6
74,530,64.6%,73.26,-98,-0.42221,1.74228,0,11.389,30.052,6.273,49.0,28.4
75,530,64.64%,34.31,-203,-0.38666,-0.70672,-1.99461,1.488,0.523,2.26,17.65,5.2
76,530,64.64%,35.61,-205,-0.91376,-1.19393,0,0.69,nan,1.034,22.65,8.15
77,530,64.64%,51.75,-156,-1.08815,-1.06001,0,1.048,0.791,1.649,34.75,17.5
78,530,64.64%,81.58,-94,-0.72359,-1.0604,0,0.749,0.967,0.94,34.15,23.2
79,530,64.64%,68.03,-132,-1.53588,-1.30438,0,0.856,0.549,7.194,53.8,9.55
80,530,64.68%,29.22,-239,-0.44787,-0.86267,0.54902,0.643,0.577,2.388,31.8,7.1
81,530,64.68%,21.9,-236,-0.83625,-0.79401,0,0.766,0.736,0.88,12.85,5.6
82,530,64.68%,30.91,-184,-1.11319,-0.32108,0,0.9,1.411,2.901,12.75,5.65
83,530,64.68%,52.12,-148,-0.30751,-0.78934,0,0.5,0.548,0.652,33.2,5.0
84,530,64.68%,53.23,-130,-1.21803,-1.72286,5.76975,0.655,0.512,1.319,30.45,17.05
85,530,64.72%,47.67,-208,-1.23181,-0.88894,0,8.105,nan,5.427,21.65,11.35
86,530,64.72%,48.57,-180,-0.33575,-0.90904,0,0.555,0.707,0.615,26.65,14.5
87,530,64.72%,48.56,-177,-0.90197,-1.31831,0,0.5,0.577,2.211,27.45,11.85
88,530,64.72%,52.51,-167,-0.19818,-0.66386,0,0.525,nan,0.676,21.25,14.5
89,530,64.72%,30.47,-227,-0.90193,-1.23734,-1.7491,0.644,nan,0.783,27.8,13.7
90,530,64.76%,27.1,-222,0.55969,-0.78354,0,0.8,0.707,1.257,12.7,3.7
91,530,64.76%,42.08,-184,0.46317,-0.10204,0,0.628,0.548,0.618,21.15,8.7
92,530,64.76%,37.91,-189,0.98965,-0.04796,0,0.743,1.0,0.942,16.15,5.1
93,530,64.76%,42.06,-151,-0.53548,-1.25879,0,0.809,0.707,0.723,26.55,9.9
94,530,64.8%,36.86,-180,-1.2805,-0.947,-1.5445,0.606,nan,0.649,15.05,4.5
95,530,64.8%,61.92,-129,-0.36169,-0.94953,0,0.583,nan,0.554,56.6,16.45
96,530,64.8%,65.49,-146,-0.18924,-0.48323,0,0.549,nan,1.469,41.9,14.1
97,530,64.8%,60.05,-145,-0.74739,-1.06423,0,0.509,nan,3.096,42.55,26.05
98,530,64.8%,51.19,-157,-0.49478,-0.99716,0,0.568,nan,2.911,38.95,5.7
99,530,64.84%,59.47,-126,-0.75835,-0.50445,12.85896,0.823,0.577,2.178,32.8,16.35
