Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,532,64.52%,88.86,-109,-0.85115,-0.66814,0,0.723,0.577,6.969,20.6,18.85
63,532,64.52%,70.74,-156,-0.67785,-1.16178,0,1.214,0.577,1.142,44.85,11.6
64,532,64.52%,47.89,-181,1.26497,-0.27572,0,5.713,0.577,2.945,27.0,20.5
65,532,64.52%,67.65,-163,0.83281,-0.02097,0.02819,0.579,0.548,1.521,39.3,24.6
66,532,64.56%,70.98,-197,-0.86256,-0.59504,0,12.492,0.707,5.366,43.4,14.95
67,532,64.56%,81.46,-111,-0.79489,-0.09812,0,1.265,0.577,5.25,25.5,24.0
68,532,64.56%,53.45,-143,-0.54306,-0.43949,0,0.55,0.707,0.701,37.65,4.25
69,532,64.56%,64.37,-144,-0.38535,-1.0758,0,0.636,0.548,3.774,48.25,28.3
70,532,64.6%,84.5,-245,-0.74903,2.20827,-2.00551,11.207,0.577,8.464,30.3,9.35
71,532,64.6%,82.6,-216,-1.01482,-0.9626,0,1.085,0.548,0.918,27.2,14.2
72,532,64.6%,77.49,-198,-1.12413,-1.10738,0,1.005,0.577,0.995,26.0,3.6
73,532,64.6%,66.66,-208,-1.03699,-0.41316,0,0.645,0.548,0.615,36.8,11.45
74,532,64.6%,84.91,-149,-1.20641,0.76496,0,5.811,0.533,7.6,20.85,11.5
75,532,64.64%,59.84,-210,0.03667,-0.54225,0.56806,0.513,nan,1.457,38.0,9.8
76,532,64.64%,47.77,-238,-1.25668,-1.50213,0,0.615,nan,3.785,34.35,2.45
77,532,64.64%,43.87,-228,-0.80058,-1.19823,0,0.56,0.577,2.38,28.55,11.0
78,532,64.64%,43.79,-243,-0.22247,-0.6305,0,0.992,0.585,0.717,18.9,7.85
79,532,64.64%,37.09,-255,-0.62283,0.13678,4.04294,0.822,0.707,2.649,11.75,9.5
80,532,64.68%,49.36,-214,-0.17338,0.98962,0,0.961,2.194,8.506,19.8,11.65
81,532,64.68%,41.23,-241,-0.76215,-0.89725,0,12.435,nan,5.574,28.75,15.0
82,532,64.68%,52.76,-203,-0.40833,-0.331,0,0.499,0.548,1.321,24.35,11.25
83,532,64.68%,56.55,-202,0.2398,-0.73902,0,2.558,nan,2.402,28.55,11.75
84,532,64.68%,67.05,-188,1.22666,0.03896,-1.88308,0.77,nan,0.713,31.65,28.85
85,532,64.72%,62.8,-204,-0.44791,-0.8489,0,0.657,1.119,0.701,49.15,17.1
86,532,64.72%,81.64,-180,-0.78093,-0.76624,0,0.77,0.577,2.073,20.65,15.55
87,532,64.72%,71.56,-174,0.83207,-0.65905,0,0.798,0.503,1.053,32.75,18.35
88,532,64.72%,79.77,-145,-1.06974,-0.64079,0,0.516,0.707,0.536,31.95,12.4
89,532,64.76%,83.84,-126,0.56072,-0.25252,-1.09905,0.508,nan,1.207,28.85,18.6
90,532,64.76%,78.34,-315,-0.84389,-0.42687,0,14.397,0.577,6.145,33.85,11.5
91,532,64.76%,85.85,-336,-0.57054,0.43771,0,1.251,0.957,0.834,20.2,18.75
92,532,64.76%,84.3,-319,0.36186,-1.4949,0,3.091,6.286,1.475,22.85,9.75
93,532,64.76%,77.47,-399,-1.49411,-1.07119,62.10872,0.505,0.577,0.563,34.85,4.6
94,532,64.8%,84.47,-384,-1.01096,-1.3023,0,0.884,0.707,5.428,18.25,13.75
95,532,64.8%,79.56,-428,-1.06394,-0.62234,0,4.498,0.707,5.275,30.3,25.4
96,532,64.8%,73.52,-417,-1.21502,-1.32702,0,0.594,nan,3.053,31.45,21.95
97,532,64.8%,83.47,-409,-0.36439,-1.32636,0,9.07,0.577,3.406,25.35,9.7
98,532,64.8%,79.21,-379,-0.77467,-0.85105,-1.37341,0.643,nan,1.927,41.6,23.75
99,532,64.84%,81.5,-363,-0.20106,-1.21552,0,7.871,0.707,6.718,30.8,16.45
