Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,717,64.88%,87.02,-512,-0.90581,-1.0885,0,27.038,nan,11.992,11.75,8.8
79,717,64.88%,69.9,-585,-1.04798,-0.98679,0,1.007,nan,1.159,48.1,27.6
80,717,64.92%,54.21,-636,-0.37298,0.06945,0.37503,0.509,nan,0.594,40.1,10.85
81,717,64.92%,62.32,-619,-0.09741,-0.74706,0,0.558,0.707,0.625,29.35,10.35
82,717,64.92%,50.65,-711,-1.06252,-0.96797,0,0.525,0.621,0.833,38.5,13.7
83,717,64.92%,43.63,-645,-1.26761,-0.51623,-1.39033,0.5,nan,2.754,21.7,3.5
84,717,64.96%,53.03,-643,-0.456,-0.88922,0,0.66,1.192,1.201,30.05,6.8
85,717,64.96%,56.85,-635,-0.90388,-1.70003,0,0.502,0.577,3.593,30.15,10.55
86,717,64.96%,49.7,-661,-1.30266,-0.83648,0,0.519,nan,0.58,24.7,3.8
87,717,65.0%,76.81,-540,-1.02051,-0.97669,1.14497,0.499,nan,4.698,30.55,8.4
88,717,65.0%,60.5,-565,-1.27457,-1.4145,0,0.593,0.548,0.612,45.15,6.8
89,717,65.0%,42.81,-594,-0.77445,-1.04764,0,0.527,0.707,1.618,26.5,5.65
90,717,65.0%,50.32,-590,-0.71106,-0.71833,-1.57423,0.508,0.577,1.885,35.3,12.5
91,717,65.04%,39.91,-601,-0.21264,0.17228,0,0.532,nan,0.843,24.0,6.35
92,717,65.04%,41.59,-582,-1.0018,-0.94196,0,10.627,0.707,4.192,23.0,8.85
93,717,65.04%,35.09,-596,-0.79858,0.20544,0,1.221,nan,0.945,26.5,17.8
94,717,65.08%,32.18,-641,1.43986,-0.34806,2.21907,0.855,0.707,2.071,11.3,2.6
95,717,65.08%,50.41,-552,-0.74921,-0.93141,0,0.552,0.707,0.701,33.5,15.45
96,717,65.08%,45.89,-537,0.06784,-0.9545,0,9.337,0.577,3.635,22.25,13.15
97,717,65.08%,45.13,-608,-1.01169,-1.5151,-1.71831,0.517,0.707,0.888,23.0,7.75
98,717,65.12%,43.21,-552,0.45006,0.02158,0,0.575,0.595,0.529,21.5,15.2
99,717,65.12%,53.69,-571,1.0825,-0.91899,0,0.507,0.577,0.54,29.9,20.75
