Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,562,64.2%,91.83,-50,0.48055,-1.19423,0,0.905,0.548,7.206,30.15,14.75
26,562,64.2%,85.54,-61,-0.77751,-0.84561,-1.32274,2.354,0.756,4.067,44.7,29.5
27,562,64.24%,93.99,-48,0.3638,-0.12112,0,5.988,0.707,11.007,24.1,23.4
28,562,64.24%,88.75,-38,-0.48186,-1.1102,0,11.414,0.866,11.108,37.85,16.65
29,562,64.24%,86.81,-70,-0.72963,-0.16181,0,0.586,0.577,2.714,33.65,28.45
30,562,64.24%,89.44,-37,0.98141,-0.00209,0,1.984,0.829,2.375,35.0,30.1
31,562,64.28%,84.14,-41,-0.12272,-0.9641,2.39823,0.651,0.577,4.116,40.15,26.45
32,562,64.28%,76.28,-67,-0.79818,-0.97411,0,0.734,1.847,1.931,41.65,15.3
33,562,64.28%,87.21,-37,-0.42823,-0.81344,0,12.118,3.269,8.6,43.45,20.5
34,562,64.28%,84.36,-46,-0.75254,-0.9375,0,1.255,0.465,7.982,34.35,22.15
35,562,64.28%,72.07,-82,-0.91854,-0.88937,-1.88059,3.588,7.81,7.101,41.2,11.55
36,562,64.32%,76.92,-64,-0.47264,-1.21165,0,3.487,0.548,6.96,42.3,18.3
37,562,64.32%,86.68,-65,-0.5249,-0.05332,0,9.71,0.506,15.494,31.1,12.75
38,562,64.32%,90.08,-65,-0.13266,-0.82254,0,13.375,34.551,11.262,30.55,18.2
39,562,64.32%,83.25,-121,-1.0718,-0.39537,0,1.288,0.548,1.164,30.9,23.9
40,562,64.36%,82.96,-97,0.01886,-1.13577,23.35482,9.529,0.548,5.41,42.75,18.0
41,562,64.36%,79.12,-113,-1.67352,-1.4485,0,1.249,1.891,1.956,43.0,11.25
42,562,64.36%,80.33,-93,-1.52055,-1.65526,0,3.077,7.247,4.488,32.85,10.5
43,562,64.36%,84.03,-90,-0.77926,-0.69024,0,0.558,0.707,5.788,37.15,13.95
44,562,64.4%,85.4,-80,-0.82886,-0.97573,-2.00301,8.003,1.615,4.732,35.0,22.95
45,562,64.4%,90.46,-79,0.02547,-0.84658,0,8.741,8.119,9.977,31.45,31.45
46,562,64.4%,75.7,-68,-0.69402,-0.71555,0,11.808,34.334,5.857,40.0,13.5
47,562,64.4%,81.21,-96,-1.58817,-1.36962,0,1.272,0.548,5.473,31.65,25.7
48,562,64.4%,81.95,-67,-1.49851,-0.48967,9.96105,0.553,nan,2.372,32.45,28.45
49,562,64.44%,82.54,-81,-0.89161,0.15415,0,0.562,0.548,9.434,35.85,31.1
50,562,64.44%,76.46,-96,-0.8805,-0.6568,0,9.641,0.465,4.322,35.25,14.65
51,562,64.44%,90.06,-48,-0.7573,-0.55607,0,1.185,0.577,6.065,21.5,14.75
52,562,64.44%,73.28,-86,-0.96261,0.7129,0,0.66,0.707,3.019,41.7,27.75
53,562,64.48%,74.39,-95,-0.57659,-0.69691,-1.76389,0.995,1.1,4.083,37.7,25.75
54,562,64.48%,83.55,-86,-0.32817,-0.39111,0,9.089,0.707,3.33,35.45,15.95
55,562,64.48%,82.94,-176,-0.09271,0.43899,0,0.9,0.548,1.512,34.25,28.35
56,562,64.48%,86.23,-145,-0.23468,-0.92372,0,0.563,nan,4.245,30.1,11.7
57,562,64.48%,85.21,-153,-0.49772,7.79252,1.08042,15.028,0.535,6.841,28.15,18.35
58,562,64.52%,74.31,-245,-0.78547,-0.82998,0,3.547,0.548,4.017,39.25,14.35
59,562,64.52%,71.96,-235,-0.61569,0.64846,0,1.031,0.764,3.403,36.8,21.1
60,562,64.52%,81.71,-209,-0.59383,-0.91451,0,2.615,0.505,2.363,31.5,14.65
61,562,64.52%,85.86,-208,0.25477,-0.87415,0,0.656,0.707,2.069,24.7,14.35
62,562,64.56%,71.88,-204,-0.78168,-0.14116,-1.01152,0.67,0.707,0.934,40.7,7.75
63,562,64.56%,77.2,-195,-0.96636,0.90082,0,0.618,0.707,0.951,44.55,9.15
64,562,64.56%,83.64,-305,-0.98264,-0.63145,0,0.499,nan,3.243,24.65,23.2
65,562,64.56%,66.33,-300,1.07329,-1.01286,0,0.61,0.707,2.084,36.85,22.8
66,562,64.56%,74.03,-295,-0.63239,-0.95589,-0.97116,0.806,nan,1.249,37.1,8.1
67,562,64.6%,56.2,-333,-0.49736,0.59825,0,1.484,1.973,4.079,28.4,27.45
68,562,64.6%,74.63,-289,-0.20819,-0.38522,0,1.393,0.707,2.579,32.9,19.05
69,562,64.6%,71.39,-311,-0.70574,5.71241,0,3.71,0.548,1.88,36.8,14.35
70,562,64.6%,76.54,-363,-1.3049,-1.32336,0,0.566,0.577,2.414,36.4,9.85
71,562,64.64%,79.76,-410,-0.76404,-1.55994,0.96512,0.726,0.548,0.627,31.2,14.1
72,562,64.64%,82.58,-354,0.28975,-0.51994,0,0.588,0.577,0.71,37.85,17.95
73,562,64.64%,42.44,-390,2.50598,-0.73922,0,0.698,1.201,1.712,27.5,8.55
74,562,64.64%,38.73,-415,0.16743,-0.69037,0,13.492,0.924,6.163,22.3,10.35
75,562,64.64%,43.32,-397,-0.63186,-0.67885,-1.7482,0.555,0.577,3.509,31.3,12.0
76,562,64.68%,74.33,-358,-1.59703,0.42269,0,0.505,nan,2.188,40.9,31.35
77,562,64.68%,63.24,-484,-0.76395,-1.20772,0,7.398,0.707,3.789,37.2,14.45
78,562,64.68%,68.79,-474,-1.42456,-1.48261,0,0.803,0.707,1.773,40.9,6.85
79,562,64.68%,54.42,-475,-0.50813,-0.8448,0,2.772,1.13,1.617,34.7,17.75
80,562,64.72%,73.25,-445,-0.99376,-1.12441,9.2191,0.6,0.707,0.567,55.95,14.2
81,562,64.72%,76.6,-464,-0.25921,1.34032,0,0.586,0.548,14.37,31.25,16.8
82,562,64.72%,67.59,-511,-1.18363,-1.10927,0,0.679,nan,7.56,44.9,5.0
83,562,64.72%,85.18,-436,-0.79506,-1.10319,0,1.701,nan,6.254,16.0,11.4
84,562,64.72%,81.39,-410,-0.85482,-0.26927,-2.00096,0.613,0.577,2.066,31.9,13.45
85,562,64.76%,80.96,-403,-0.59189,0.05989,0,0.509,0.569,0.711,26.75,14.35
86,562,64.76%,67.16,-423,-0.77254,-1.22194,0,2.399,0.577,1.706,23.95,16.85
87,562,64.76%,78.77,-382,-1.00554,-0.37559,0,0.516,nan,0.888,39.0,9.05
88,562,64.76%,76.65,-417,-0.79344,-0.48505,26.50116,0.697,1.034,0.602,36.9,17.05
89,562,64.8%,87.73,-359,3.48144,-1.40505,0,0.5,nan,0.723,22.45,8.95
90,562,64.8%,85.48,-440,-1.25306,-1.17719,0,0.5,0.577,1.324,17.0,8.3
91,562,64.8%,85.61,-484,-0.96946,-0.98972,0,0.616,0.707,0.748,18.15,9.95
92,562,64.8%,80.62,-440,-1.49035,8.53266,0,0.571,0.577,0.784,28.0,17.85
93,562,64.84%,71.51,-542,-0.64284,-0.56092,-1.891,0.551,nan,1.838,28.45,13.5
94,562,64.84%,81.06,-499,-0.88375,-1.25983,0,0.51,0.577,0.51,23.9,12.65
95,562,64.84%,70.84,-538,-1.43867,-1.25305,0,0.5,0.707,0.602,38.35,6.05
96,562,64.84%,45.67,-605,-1.37464,0.18056,0,0.639,0.577,4.277,30.75,6.2
97,562,64.84%,34.3,-660,-0.88232,-1.23378,2.58471,0.772,0.597,0.669,15.8,9.0
98,562,64.88%,33.49,-642,-1.11992,-0.91719,0,0.538,0.577,0.513,20.2,5.5
99,562,64.88%,54.21,-578,-1.39891,-0.4452,0,0.525,nan,0.6,19.7,6.0
