Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,649,64.52%,46.0,-235,-0.3684,0.06185,0,3.442,0.5,1.757,33.45,26.35
52,649,64.52%,66.18,-198,-1.13267,-0.79073,0,0.8,0.707,3.773,46.6,5.8
53,649,64.52%,59.36,-213,-1.25336,-0.6459,9.26544,0.764,1.166,0.767,60.85,24.7
54,649,64.56%,74.95,-189,-1.62052,-1.4123,0,0.525,0.5,7.533,36.8,3.6
55,649,64.56%,84.53,-183,-0.58984,-0.5869,0,2.915,nan,7.554,25.65,8.9
56,649,64.56%,85.32,-166,-0.81229,3.07269,0,4.414,0.492,2.755,31.55,21.1
57,649,64.56%,75.62,-296,-1.20757,-0.69984,-0.14135,0.619,nan,1.723,46.35,14.35
58,649,64.6%,80.32,-291,-1.29944,-1.02471,0,1.125,2.65,5.69,33.05,15.0
59,649,64.6%,77.03,-263,-1.27979,-0.47007,0,3.47,0.577,1.496,34.7,10.75
60,649,64.6%,59.29,-321,-1.1264,-0.82187,0,0.497,0.707,1.86,58.05,6.7
61,649,64.6%,43.27,-336,-1.18308,-1.20017,-1.69786,0.919,0.707,2.123,36.3,2.9
62,649,64.64%,62.93,-277,-0.6159,1.05485,0,0.568,nan,1.236,63.9,16.25
63,649,64.64%,80.97,-269,-0.47005,-0.6365,0,0.697,0.5,3.054,30.2,12.85
64,649,64.64%,79.86,-270,0.26259,-0.10358,0,1.525,3.127,1.096,36.3,18.2
65,649,64.68%,56.95,-304,-0.72363,-1.03403,-2.00273,0.812,0.577,1.861,40.5,10.45
66,649,64.68%,61.63,-286,-0.66067,-0.54894,0,0.771,nan,1.416,28.35,11.55
67,649,64.68%,48.96,-328,0.25358,0.93312,0,0.504,0.707,1.122,38.3,9.5
68,649,64.68%,50.1,-306,-1.04693,0.11802,0,0.5,0.707,0.839,18.4,2.7
69,649,64.72%,37.65,-345,-0.75137,-1.20369,-1.52976,0.505,0.548,1.767,21.85,8.8
70,649,64.72%,46.87,-323,-0.66523,-1.08471,0,0.583,0.506,0.637,21.5,8.25
71,649,64.72%,46.45,-341,-0.80662,-1.17393,0,0.537,0.548,0.641,22.0,6.6
72,649,64.72%,44.52,-311,-1.26402,-1.05887,0,1.135,nan,0.846,22.95,4.9
73,649,64.76%,34.08,-353,-0.31473,-0.43807,0.52352,0.575,0.548,0.963,16.9,9.75
74,649,64.76%,50.46,-301,-0.27262,-0.60112,0,0.665,nan,0.629,27.2,10.85
75,649,64.76%,67.58,-270,-1.2352,-1.18359,0,0.617,0.707,4.607,53.7,13.9
76,649,64.76%,80.35,-254,-1.33118,-0.26571,0,0.515,0.577,1.358,22.6,14.55
77,649,64.8%,67.61,-277,-0.11897,-0.20594,19.23757,0.556,0.707,3.957,38.95,23.25
78,649,64.8%,85.87,-369,0.23667,-1.57193,0,0.645,0.577,0.565,30.45,26.1
79,649,64.8%,79.81,-463,-1.3651,-0.76507,0,0.573,0.707,0.757,29.5,11.3
80,649,64.8%,87.71,-463,0.8873,0.22818,4.56912,0.514,0.577,1.308,14.85,7.85
81,649,64.84%,81.26,-425,-0.60051,0.86888,0,0.513,nan,0.651,39.75,9.45
82,649,64.84%,85.11,-677,-0.1934,-1.11782,0,2.897,6.886,4.836,29.25,23.45
83,649,64.84%,81.22,-733,-1.26869,0.54312,0,3.929,0.577,2.152,25.05,16.45
84,649,64.84%,79.94,-747,2.0416,-0.3401,-0.72208,0.72,nan,0.743,39.65,29.9
85,649,64.88%,64.4,-783,-0.93967,-1.34967,0,5.549,nan,3.739,36.25,11.25
86,649,64.88%,75.37,-709,-1.46742,-0.68987,0,0.677,nan,3.085,35.05,8.45
87,649,64.88%,84.07,-704,-0.45746,-1.46321,0,0.729,0.707,10.133,25.95,23.7
88,649,64.88%,65.9,-710,-1.05566,-0.8673,-1.84569,0.511,0.5,10.978,44.6,14.7
89,649,64.92%,61.49,-731,-0.69553,-1.27142,0,0.613,nan,0.703,32.1,19.15
90,649,64.92%,44.78,-753,2.5971,0.71793,0,0.924,nan,1.436,28.45,4.3
91,649,64.92%,39.97,-739,0.51725,-1.14004,0,1.154,0.707,1.14,15.6,7.4
92,649,64.96%,57.16,-708,-1.46705,-1.09912,-1.96535,0.67,0.577,0.66,46.7,22.8
93,649,64.96%,67.39,-707,-0.85881,-1.5189,0,0.637,0.548,8.927,25.35,17.05
94,649,64.96%,77.37,-677,-1.46863,-0.77503,0,0.677,nan,0.562,31.4,12.95
95,649,64.96%,85.29,-744,0.50819,0.05987,0,0.51,nan,0.941,28.1,13.2
96,649,65.0%,78.96,-931,-1.32957,0.3382,-1.25653,0.578,nan,0.617,34.75,7.2
97,649,65.0%,67.41,-1050,-1.09642,-1.3154,0,2.084,0.577,5.365,39.5,12.05
98,649,65.0%,41.67,-1083,-0.98193,-1.23022,0,0.5,nan,2.596,25.65,9.9
99,649,65.0%,50.47,-1055,-1.25975,-0.59981,0,0.481,nan,0.608,31.75,11.0
